"V1","V2","V3","V4","V5"
1.59325932749582,-0.497769360902426,0.464867578312383,-0.720008635277433,-0.177147117315956
0.544308948848028,-0.522633333756133,0.642494890439672,-2.51017489046075,0.305775462602603
0.0248109499371896,-1.95340759823825,0.271934210117167,-0.962772859479988,0.308347932478958
0.204087848444469,0.134444659538773,1.43920873795261,-1.25749694991982,0.572623555434507
-0.201728323804827,-2.07151846076091,1.19511911504112,-0.389033782060085,-1.35092355069737
0.340741877980572,-0.27952478015045,-0.0890866328270265,0.345361580716734,-0.282149842687243
1.18554786033882,0.256094938357996,-0.149755669472326,-0.959287373784898,0.548300991405943
-1.18739988360502,-0.365579431320647,0.696472367988483,0.397377917094658,1.04982702801459
-0.159056266236981,1.42124505531376,0.336020273889173,-1.40968572756702,0.413524264789771
-0.537178935146984,0.0370599445486156,0.214230257472483,0.258652113210916,0.185860701818168
0.355167792324364,0.480436028665666,0.983285569928528,-0.695341020726651,-0.300866651321798
-0.285130003553932,0.0125117306146878,-1.04279614942773,2.1371536312368,0.875239034490855
0.573201919406067,0.544009373296858,-0.64141028240018,-0.484292029698361,-1.30030357898912
-0.23484713931475,0.687256726946797,0.40699403387543,-0.312233327167051,-0.185786017764374
-1.91902216018604,1.47524474963044,0.666705334194286,-0.399125342209432,0.293626108774199
0.240053010423932,2.04823590421427,-0.22470092104771,-0.865351975464433,-0.376167563258716
0.77737482904491,1.66268576309945,-0.0805172880397206,-0.890070911740624,-2.160505773835
2.01849436814697,1.18537644680215,-1.2421378658401,-0.63886835787198,1.42601624165938
1.46328755308276,0.405471465562611,0.427939880474842,0.397200535449465,-0.150906742745387
2.14446318763954,0.895945530883662,0.750922163090677,1.21981499410062,-3.0597951378595
-0.493127505454862,-0.743404628614863,0.875121546535128,-1.57181889180114,-0.863407001175057
0.85331580446782,0.115010485685538,0.960595667489081,1.43454603352713,1.11307802194485
0.273935018888146,0.187652451881868,0.637987513862351,1.71060513608264,0.712727654548525
0.678558380915503,-0.082825559234571,-1.63306370561356,1.22108025480454,0.647038504165845
1.38085306702273,-0.946209772463179,-1.38253503984333,-0.0840458425392272,-1.86968741294063
0.121454035515429,-1.46087385329845,0.354466499596516,0.18984390283362,1.41722881954556
-0.106793424458725,-2.26539939299062,0.642795670395367,0.585304978642289,0.582593959626342
0.137061138864032,-0.00831489442020074,0.689302773093631,-0.620297705094262,-0.406791288996194
0.274187778935677,-0.946219524412088,0.578340557753539,1.18445894499721,-0.714151161095883
-0.444381636784172,0.560277639827378,0.126671577573032,0.626532872089819,-0.798349596097072
-1.73282659157975,-0.569341514651214,-0.641533307572547,-0.359005365852639,0.79626575328106
1.48735120914623,-0.917071270628608,1.06092203184855,0.122792124194013,0.680009773962966
0.443759069089714,0.340567824864381,1.3663950866826,-0.0894365089862639,-0.130243927185792
-0.725128625853216,0.221329314624591,-0.221082546915608,0.500443513441352,-0.537886526089987
1.73323464224168,-0.0405461511260897,-0.424093865524213,0.599693315885021,-2.48211935828917
-0.906233053145149,-0.338371718840994,0.587282635045796,-0.575593633426703,1.26434458844847
0.221168462737493,-0.54068415315459,-0.820401909017694,-0.246904366075837,0.750157051248235
0.702983117917393,0.229675476549809,0.158600677691479,1.62964355727643,0.836460278444618
0.948535897734273,0.52432425776492,0.8236908003503,0.347017353398271,-2.03994061752989
0.542605403689568,-0.452950272504598,0.242834184404698,2.00046410564273,-0.160814392265601
0.825644446025776,-0.0883555203489609,-0.456211073530353,0.773213581255944,1.02559005439725
-0.485510962944104,1.0056798081737,1.35899661192829,-0.815573868598415,1.48612577878589
0.294369106307747,-1.15428739476377,0.883885195832006,-0.73653291498917,0.296549696629152
-0.328761245990039,-0.729824889244096,0.487218628510702,0.188911321613358,0.551573301679147
1.40981334340732,-0.47223717048705,-0.408281160004417,-0.638616865011643,0.812999436574467
-1.44140676916074,0.935767765962018,-0.750726203228037,-0.445660295624668,-0.177526179545603
1.11471597447624,1.84387965030262,-0.650684737211848,-0.435733297730506,-0.451178376638499
0.058612413133952,-0.503529154197714,1.08520013958846,2.08634437367638,1.72391782149498
-2.45592733716712,-0.601398543881142,-0.695891238984708,-1.68830426612577,0.264796801667359
-0.411123392664801,-1.27826071777577,1.33442453587913,-0.871899498156782,0.595456267229563
-0.684569733856533,-1.08363336093025,-0.272609313681967,0.0552615123009193,-1.34300989457765
-0.836267971052182,0.403437778262779,1.58225748908653,1.0685485295952,-0.118122576122951
-0.702905110418821,1.22717028208166,-0.348008170387044,-1.53782819643561,-0.608917961690457
1.38986536980609,0.770866387679991,-1.35949826956249,-1.35950002522646,0.0280130518794278
-0.992588031003296,-0.866247493646493,-1.05678618746258,-0.759395355730848,-0.992964872519807
