"V1","V2","V3","V4","V5","V6","V7","V8"
0.193267273783393,-0.224525267409012,-0.81305188975505,0.20966577514106,-0.691788543837924,-0.0413584103960917,0.169719209641883,0.526930603133253
-0.280336766308452,-0.459283936472703,-1.01905479623957,0.0427050168079576,1.82585149074373,-0.077135968775336,-0.712368482977613,0.700661296164106
-0.868088650814288,1.11197438846309,0.809517105696354,-2.23323857055669,-0.206255164443038,-0.376064003790811,-0.86434439884088,-0.0511328574434403
-0.320982023525529,-0.171485969716666,1.21478079932554,-1.15788098786267,1.03098720260675,-0.907724566175162,-0.835883239368246,-1.23949242045318
0.224991581318005,-0.439343033847803,-0.716512324748746,-0.605042357451372,1.12802977242911,1.14355213140601,0.465578573826295,-0.925954148159494
-0.143250565898044,-0.382831552378005,0.788487139080737,-0.689062250229068,1.4484437609498,-0.377969664234775,-0.189537216765217,-0.739965824183113
-1.04322498708235,-0.110084575587845,-1.1879712379688,-1.89198213627325,0.811987427908084,0.774269054421554,0.805304845944608,0.181162933835319
-1.00962173240704,0.929274670512913,1.14619162421326,0.985501180199574,0.0522641502018386,0.944117163887386,2.12083641350066,0.909964833480971
0.203395315499624,0.477852110318402,-0.602279058537927,-0.190689722051661,0.454369359134724,0.126491216945183,0.321078045987188,0.0942311961435186
-1.65259147167553,-0.745286365014376,-0.0397434508111647,0.357582323552061,0.651818362094722,-1.18385368645831,0.554587401205236,-1.25974491264997
-0.178448648129301,0.176010515172558,0.15111187139432,1.6279808213746,0.351733301421521,1.57459101259879,-0.317526696640612,0.549833221973243
0.644361794926013,0.318714364757244,-0.765657236703501,-0.858651762129922,0.127370053624664,-0.0359606459942547,-1.27188915574639,-0.58385840792679
-0.887122603897141,-0.238967387824038,1.92910820723419,0.587125422696301,-1.66468791694268,-1.43108283503264,0.126442067477132,-2.87827469058228
-0.208650821524115,0.728914819412217,-0.436294592619067,-0.813915197004256,-2.23555281088105,0.811674042552273,-1.04882843712884,0.274029954025486
-0.388483091481595,-0.00893120157838562,-0.529377004836851,0.941679505640591,-0.934630346325066,0.110068921458526,1.21353477265239,0.11175799087071
0.122163173210987,0.743399693266579,-0.684099606743732,-1.75539849941673,0.0985763064467793,2.19943742417382,0.138058266862194,-1.0029007582427
-1.44663578888815,1.126546871672,-0.341154246619817,0.00925937995985775,-0.966139814401831,-1.01682956524022,0.881666254334688,-1.59983907304923
0.807536376295843,1.48892801824974,-0.279477748141951,1.36190552888542,-1.53264322204156,-0.499303416806644,0.229928837492504,1.13495430886614
1.18416085158739,1.81778772921359,-0.727814835571683,1.56363608080953,-1.27310723436595,-0.487131456195971,-2.57501655527429,-0.938850073613665
0.228220784682302,0.957313001186054,0.521339608408101,0.162522788830871,-1.50236635207068,-3.26607776649491,1.04639002613696,-0.381951344642413
0.760038386701988,-0.0583094286753743,0.828797151767989,0.0960065132682032,0.462487328672558,-1.4582334490081,-0.331419221739424,0.911458591798875
1.63725508296093,-0.987458972456544,0.61960377383257,-0.448690324805114,0.207949306892834,1.08341157658613,-1.6818793643983,-1.764483615376
1.15047330638524,0.197680985247248,-0.342584795555773,-0.675338698550143,-0.056283712516399,-0.0677673240978279,0.839381764175798,-0.803230351010081
0.537006762669112,-1.89693880805615,1.39377326367813,0.388661578810811,0.0613100859939566,0.834669494718339,1.06307393722299,-1.08188547352319
-1.77078027534404,-0.538409637911364,-1.63430187237744,1.04769410438231,-0.635839439146787,-0.67228372822238,-0.997844396728189,-1.11120852255414
-0.177007342991989,-0.1675750163233,-0.221741587877748,-0.441985952391056,0.806631715188675,-1.13661266466315,-0.70122477169788,0.134412960796526
-0.773244464061434,-0.625629201519423,-0.208515138935169,0.927145509093708,0.0747441692801499,1.58459280456335,-0.205620728397406,0.372291383451039
0.553468953547908,0.742825270119863,-0.0455836586605617,-0.402457992612182,-0.0846179465686949,0.488917960179481,0.167186891495424,2.75129458585202
0.963907219518635,0.108278786078544,-0.775928877933307,0.882596870365335,0.392818364043562,-0.25244781419891,0.4669118342562,-1.01653813178772
-0.167864436634923,-0.381519128755911,-1.37645929670905,2.00725935371592,-1.50227636673365,0.283691416302239,-0.256207997794903,-2.18049384655023
-0.281013047752076,0.893800481982819,-0.195367123935945,0.223067440276139,-0.0405872118505229,0.00125393357649892,-0.380666803642535,0.0166432807639484
-0.65042511944189,-0.719075375374474,-0.480723787900159,-1.12134144143454,0.669851012400158,-1.61176206333867,-0.41738921601359,0.403387449688109
-0.970293068703831,1.69385375532185,-0.414678960551897,-1.18440417891928,-1.34438356582047,-0.480275520089251,1.38470417087177,1.353754450541
-0.868135980913742,-0.477764304744429,-0.764675113442146,0.26208217024206,0.0641767849176425,-1.36675221197625,-0.794641678441544,2.89971092080355
-1.40348077720277,-0.901566304447902,-0.177276053610239,0.234228350561164,0.585383129865146,-0.421698623309393,-0.508667434543641,-1.31562583640765
1.10529969080133,-0.724390930591143,0.6988032253603,-0.287521361006875,-0.876290904919523,0.773524903211827,-1.37933468967537,-0.66106519211656
0.0299890448378495,1.08346510545512,0.39387209685423,0.0113538368983128,0.745340204642573,-0.0635517181204253,-0.203560308248694,1.8325638991528
-0.554409428969707,0.883727615909139,0.674563940116124,-0.335665911404584,-0.581990416868247,0.252368372033752,0.793381933543045,1.4758812316529
0.602096459631952,-0.184598311288482,-0.10972897871837,0.0870332316942278,-2.11609577901507,0.153151897658491,-0.116241842240731,-0.468400217204464
-0.344673015665774,0.0451158792721455,-0.8111248594006,-1.89194034747524,1.08495962206943,-0.200185984352516,-0.487356684503137,-0.777627835680136
0.522044437691172,0.577416713260085,0.467794494060282,-0.81245198013463,1.30110963273224,-0.372765180782944,-0.746680850472411,-0.0204335502388094
-0.0189186973042137,2.25007175011452,1.22398030391505,-1.03050159203504,-0.574266769133461,0.498531443016757,-1.22883469555671,0.780768742108272
0.961891224311961,0.180807099169095,-0.657919352501303,0.830408418279327,0.786455798391922,1.04795826293329,-0.0339896887709106,-0.223643690188109
