"V1","V2","V3","V4","V5","V6","V7","V8"
-0.331599516413868,0.571279885333189,0.349572741130599,-0.278393580069336,-0.673386762934889,0.401544320287167,0.964588900098104,-0.0359008070355458
-0.207835563093235,0.457803307565288,0.0845254117863665,0.836027027814636,-1.49329096107288,-0.415279415479465,1.07428936038498,-0.196407634711366
2.19483589789581,-1.1106935940799,0.536717971876335,1.33133545663779,-0.494550019805916,-0.403735010274034,0.270043501090079,1.34552874164211
1.51092412774711,-0.82107093195063,-0.726698431409478,0.0408797663894414,-1.94321869381926,-0.174890937381496,0.978059963327775,0.405720777196529
1.3942009613873,0.390024211131077,-0.533389061231167,1.24828594757208,-1.31664083884739,0.492958505594906,0.0725709711160413,0.442008509824809
1.87312791514534,-1.0064834297313,-0.860756449238392,0.438825562712506,1.38703479986055,-0.515076833252449,-1.80630306024461,-1.929200378339
0.161930695879729,1.07342341215831,-1.57264113605372,1.32605573804751,0.677867656548381,1.13108825067024,0.42645961533286,-0.208640523441656
-0.600602593783411,0.431036919778984,0.886839222045689,0.889744575255319,-2.08023574207868,0.874735762501101,0.980244516752057,-0.317186765357689
0.173080579377414,-0.446475991548321,-1.86684281401906,-1.20229574640719,1.20156133446614,2.14356441880409,1.68945431788991,-0.0649944727459282
-0.0444656060978587,-0.0571099696647966,-0.27526722075857,1.62198326907817,0.714190513093581,-0.326098300219837,-0.494467534064556,-0.213556143487149
1.52070723287988,-1.47751437382796,0.299242979564009,-1.04696409016816,1.13080750361463,-0.7340809428851,-1.1150328038075,0.680772864146806
1.38533126347144,0.315624569199252,1.07463927584111,2.24225965409052,-1.77085923333543,-1.12093801786095,-1.38708128559998,-0.419771917194254
0.513066504562749,1.33490110808665,-0.444033931577721,0.196446257236706,-1.30169595027747,0.539057697950551,0.123504866000565,-0.857195601812758
-1.08996253769224,-0.509048950423071,0.0416203575495572,1.1152154341359,0.270739192941371,-0.207686092401266,1.12039500347429,0.708959619473792
0.801784880948692,0.0507035447482901,0.209207934678094,-0.113527440829047,0.762053516671354,-0.417348574863689,0.562678611277442,-2.2344413199122
-0.698982178607497,0.0998111443408561,0.221775930145026,0.952027267750198,-0.538261772339301,0.55947665265421,-0.483316445605584,1.122992680329
0.458773533632427,0.446782570158934,0.190797093158379,1.43569906653242,0.734436176995745,-2.60738922696153,0.633633746890563,-0.040141067533479
1.71413743856772,1.69556567006656,0.538513225065345,-1.4993836732912,-0.509359683800607,0.287208156501321,0.0584005361069593,-0.0742578740078377
-1.31286572650284,-0.98870461091738,-1.01315682369931,-1.5285263520155,-1.46087998385095,-0.0514764003962619,-0.769352827470883,1.40402086216261
1.85721993917738,0.23705642963133,0.330790556458322,1.32085565012259,-0.743618437433305,-1.03382122670231,-0.169094856920687,-0.802646398516443
-0.0915868642781886,0.394135929703537,-1.55993221360064,0.0661580097589952,0.311991967128203,1.02246653801394,-0.783086916798647,0.11387039459946
-0.678248267208281,-1.74384027949064,-1.55459613099773,0.220716338051125,-0.723038000203343,-0.640689431105579,-1.75408058388858,-0.423644925658666
1.08890797259204,-0.0496603629693876,0.543499278053335,0.0509079112146865,1.20841542046964,-3.02786140975156,0.308753932638915,0.507431059584291
1.29746873337061,0.456551615591695,0.48352667590351,1.67144890202074,0.37551500329927,-0.495276268344028,-0.182397172576342,-0.479053170185128
-0.326620721249936,-0.210346067869788,0.0712210955531351,-2.22711713465651,1.34302819435987,-0.276817671655815,-1.02963293567876,2.01404958782916
-0.470823417710254,-0.391591228446294,0.527378743389299,-1.02630704615618,-0.113503029018658,-0.285085635440419,0.203694948937749,0.159996158344255
-0.782226459962586,1.54780285858271,-0.234295874987922,-0.402640142013919,-0.164081538428098,0.591920228166519,-0.48680892683655,1.49790677725722
-0.935660531735354,1.2836614798757,-0.106365659761317,1.97805328050483,0.027272421631705,-1.27532273705625,-0.949986583167684,-1.52486451024242
0.787299435731311,1.54360304763932,0.846298335607969,-0.365463837146686,-0.633393776122001,-0.129217647366273,0.518914002138727,0.831902916536681
-1.16358660833853,1.36114166922793,-1.69429266027383,1.68123753165997,1.6227982805735,1.891519428684,-1.26834840047812,-1.03098680685637
0.443506911701925,0.637692258512052,-0.286290477642478,-1.72679882674606,0.861806768149843,0.689817416885009,-0.348515123188112,0.608671468404535
0.85840359633326,0.285012100303849,0.651851694492713,-0.341715587164653,0.495550924077845,-0.376881074789703,-0.377106223449432,0.575764783110005
-2.06942346442345,0.566779631432354,-0.585634655122551,-0.372111297108048,0.00847177241269732,1.07492078402239,-0.22934977498784,-0.544441324768683
1.00948889798841,-0.726737930688562,-1.85874009737033,0.859603016657732,0.25289696168513,-0.0648078805163068,0.65978331516971,-0.451134851528218
0.729173930763838,0.285211239166218,-0.299719704636079,0.159620113417879,0.811529973069658,0.0404101424966792,-1.46200764582396,-0.849753056818323
0.194701737173182,-0.883686598191335,0.977491857797413,1.15493017057543,-0.402017365381208,-0.0602165375971156,0.738774626503003,-0.756626609024727
0.150005053777343,-0.575666572749402,1.35265479665727,0.623742453240071,-0.813344914320476,-0.381915950314673,0.865840063774849,1.52513278306085
-0.0969584539802729,-0.310394763224593,-0.0321963710689346,0.71524505767839,2.4409736598383,0.131366233173007,-0.101033073370647,0.968441388276042
0.274362592362075,-0.300912688232878,0.390789978905744,-0.435083254362272,-1.50904980220423,2.1067752129222,-0.834257276678353,0.802250506045058
0.19912612202811,-0.0971300448306137,-0.665667314649574,1.21145777199739,0.490427166732015,1.2541222433673,0.276269610255661,-0.842681379344052
1.49214206233263,0.250586554970889,0.35951185632736,-0.275490084718705,0.986655145582419,0.629667656489114,0.163964736785237,0.171325907674401
0.69269994575178,-0.61849416606834,0.496770362523423,0.684860079385375,0.218271452465671,-0.0434142433781059,-1.07223373453273,-0.395073050139441
-0.653338503296169,-1.47274233488811,0.870859858299717,1.49140351653782,1.3266124997873,0.674607690083852,0.183908408063402,-0.446434748341798
-1.58339614611056,-0.12763139330306,-0.651570995867537,-1.26568304945161,-0.685107339373614,-0.26870837283756,-0.614842690470726,1.78828442680159
0.00309724839193521,-0.599352020490162,1.83068687929428,1.67760769317873,1.37863134549472,-1.77969232986778,-1.09272671078434,0.268142251178675
1.45578487864726,0.268142307423674,0.0651485298591267,0.261875837093269,-0.0606997857039252,-0.435085233213204,0.839383241160357,-1.15884574307261
0.109436152754973,0.166345700455802,-1.05397497870917,-0.652288596037489,0.0363835973028151,0.329783089865384,-0.177632193682348,-2.20115680291234
-0.778613179496289,0.538587428141438,0.127893452942347,-0.95695141268837,1.77272234596735,-0.562440604303706,-1.72333207057973,-0.716510017098151
-0.982233132554113,0.173477893046313,0.845409190818577,-0.448813788013686,-0.526359296400544,-0.783614684317712,0.877996314591285,0.213340404524232
0.644430022835134,-1.53875162438168,-0.0126829841671043,-1.17171927017826,-0.0358281521308649,0.17949468831304,-0.148431516190012,-0.943683332803167
0.0649973165040496,0.0301971302768347,-0.313013245138766,-0.441025831013131,0.999394891054948,-0.642146370354932,-0.42572362292394,1.50283543856411
1.38909983638551,-0.787488494519059,-2.08700862949979,-0.658804070474389,-0.354112734264747,-1.12776386485792,0.489308937873498,0.4899752748946
-0.150660826431458,0.543395895496853,-0.961577576665294,-1.35160598623504,0.158769165062474,-0.0308398589699372,0.0195204419311769,-1.79182116334512
-1.05803264796048,-0.481988434991877,-1.44268873950468,0.80126684991931,-1.08911211584718,-0.760055653210475,0.648514295061376,-0.997153476978534
0.902857938193611,-0.517020782817071,-0.872620503318081,-0.443998822410017,0.742852112147252,-0.540427998861102,0.773080319607783,-0.477236559710772
0.975608406440428,-1.89536399841464,0.783343413823152,1.28369681399693,-0.652851824376349,1.14770570115267,-0.529128750498605,-0.569270980128958
-1.06590842657781,-0.907999027933824,0.721092088044432,0.435821128599843,-1.4986480930933,0.953929059897672,0.285635683600879,-0.721425622875785
-0.0804076399366225,0.963737808457998,3.72272103098745,0.609978171882166,0.427832198458577,-0.294696850500184,0.306513263980005,-1.23015750223776
-0.30472140218065,-0.0520149903085647,-1.53013821695457,0.750887530746306,-0.570637391883953,0.87508019719089,-0.582734016864948,1.18966127827501
-1.29770686182403,1.68110804391939,-1.2768232727699,2.90546710579467,1.05477784021074,-0.163567974599874,1.02298435107959,-0.631219251024731
1.21787167513336,0.616658011936713,-0.716455509414061,0.0362910190363157,-0.789062677962915,-1.27111975586433,0.370153565209794,-0.202690984268852
-2.34248290346732,0.0776671901767833,2.04968424265476,-0.207123562779345,-1.62018928684467,-0.224558992103757,2.82739099483936,-0.436002287279211
-0.439383238128196,0.295369621539934,-1.04218827833308,-0.437857505636231,1.27368578986994,-0.318769239136362,1.83569036540475,2.16100344313645
-1.57700041561401,0.51369484487583,-0.544865923688818,1.0966898227711,-1.19172873327261,0.420146866049587,-1.45914630605177,0.575397560198672
0.0908133693507188,0.278920798277161,0.351714286181299,0.331709596891072,-0.227084387049902,-0.223191730229435,0.296246146627741,0.513510186316101
