"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.669255754264457,0.504539379873963,-0.189067637404936,-0.0246617519064071,0.180942888124608,-0.337248026954691,1.62674848540156,-0.220204236285428,0.947988961552391,-1.20200128344212
0.37816126478436,-1.20895723001501,0.682611326888169,-2.12727890677551,-0.205769237810905,1.65309593120245,-1.14413802404354,0.551339953524997,0.0310892776526679,0.239448511061896
-0.643778743385264,2.15492686752545,-0.778331610194283,0.076665452965416,0.265263843209696,-1.41150925684392,0.303093275749797,0.627940024692831,0.595801314963328,-0.849868388307026
-0.433722513999471,-2.59146055920911,-0.947367243500163,-0.238022378357143,0.920936529794154,-0.836995939516027,0.245273978658704,-0.298295210577037,0.555229990023692,0.786873451514484
0.235404491255739,-0.2042265289414,0.870960991425839,0.544016333337216,-0.124332462056382,0.736054632902058,0.994559672262657,-0.806090026306481,0.632306285663187,-0.124395318655936
-0.376343035095397,0.711422081030763,0.00570870680231825,0.890631617693504,-1.0621066573772,0.0530815098864912,0.219316516272096,-1.13588699473167,0.116858836102569,0.630976312706414
0.146149407730014,0.811124000552141,-0.313913158315797,1.26011029293673,-1.15018445621216,-0.108306061908517,0.129205916756243,0.265132326496328,-1.22637352001394,0.520779520475818
1.81989877394539,0.249177694962351,-0.286671302711859,-0.0393018988509835,0.845863981259341,-0.875041536309921,0.52637690077101,1.46353838964512,-2.0373857602677,-0.629567797583046
-0.0485318920085068,0.721693091311116,0.0521576060053583,-0.410418111724671,0.299947184059718,-0.260686913562135,-1.03255134882291,-1.18349819031818,-1.73395503951585,-1.33474671415882
0.635154864293034,-1.54658216483954,-0.969629956542779,1.7245011850934,0.0866376249546517,0.779481574091796,0.7257844792505,-0.278638319401537,1.56428532434473,1.82275878795179
-0.161647957768249,0.438096519940861,-0.360724395568663,1.13326126577683,0.756671756858017,-1.03207534302997,-1.18815681913534,-0.697011933573295,0.00686760015715449,-0.388164526181156
1.18725370405259,0.235577836733614,-0.998556745428658,1.4850336219845,-0.396015302467767,-1.85435195333608,-0.341766356874057,0.900709150232469,0.203882833537199,-0.44432728758684
-0.117585927800009,-0.233885844666487,-0.59197823405297,0.398855805851844,-0.7022593647055,-1.17328096272407,0.555681752321679,1.8309377907923,1.56867358474743,-0.660740753280383
1.01144082566538,-0.812964804916668,-0.267885864058406,0.977547222279493,3.22910975347057,-0.542941117823701,-1.53859039149713,1.54366686658759,0.216481855392434,-0.552109353622573
1.52582611097149,0.290024478966012,-0.509432235973854,-2.75970865559026,-0.523059054178517,-0.142277352055511,-1.07113479634638,-0.297166786897571,-1.69075533076181,0.662528504907046
-0.214391625970359,-0.693519823183039,0.556544806646967,-0.72931774135553,-0.717636590078195,-1.46062206576683,1.99700467161653,0.779554401221427,-1.05966069556955,0.0108457666953364
-1.63156586812269,1.92065949392315,0.749030229021936,-0.688559292907535,-1.55647382943892,0.348424930758282,0.676196682835112,0.419057573600281,-0.135611331113753,-0.130728189019743
