"V1","V2","V3","V4","V5","V6","V7","V8"
-1.10935301594262,-0.701554837893931,2.46993441844537,2.71482907444664,1.28804514113916,0.208864287358879,1.97201212849863,1.19797877768893
-0.564444941925656,1.03686276811497,3.73419825505604,-3.32266807469254,-1.4430900948378,1.72261164057912,1.64121821626227,0.931748049454622
2.67237010148757,0.152541372423802,-1.04942087088983,0.0189838595072145,-5.46347640452688,1.83345358256167,-2.32498753412744,3.57855653336058
3.19607473930983,-0.023020536649544,-1.9351388750376,0.172316389747294,-0.343559326111641,3.45788761973651,-1.70175648887999,2.97572062039979
-2.03937865263805,-0.0705425033155905,-1.73373346447309,2.43819522111696,-0.406391981040001,2.37416104397639,-2.18570300954225,-0.119694354991066
3.04211691274167,-1.83744492678231,1.5346005095568,1.56004833389527,-1.03089041040653,2.70308905896795,-2.497346553912,-3.12664543727287
-2.99159822140557,0.264932350221934,-0.534553411528784,1.75722122902843,0.227132821946167,-1.25844314920045,-0.0935125945690808,-3.54204502873665
-1.52867629129074,-0.392995782649275,1.31265886767808,-1.68726023213115,1.45310010427204,-0.291559189527274,0.282729777341864,-0.269687952034343
-0.825642358777517,2.6037717702024,2.79006293720942,0.34969002541077,1.3148827531856,-0.193164692737582,0.228728329598032,-3.17043761098374
-0.232062649955016,-1.1644273008784,1.24042762453708,-1.10624233286429,3.23312364299171,0.239544931842282,-2.36772057401833,3.52482765342048
1.48275454290082,5.66468727037885,2.93199603421526,-0.256664552643326,1.58956849940563,0.178400603107765,2.85134347423914,-0.881541515690719
0.191753896860161,-2.12724676808217,1.65633129621368,0.735428927633416,-1.18319280697119,-2.06237190408224,3.44732464309536,1.18556920055656
-0.0891996242589483,-1.20552695756551,-4.51496922784039,-1.50425993890831,-1.66715811222122,0.678087422868742,1.98122563494909,-1.22771798788035
-1.33811493883867,-0.0262217242529176,1.62431397735499,3.3081677577052,-1.25434107481026,0.26392181857647,-4.01093224961587,1.00103443399653
-0.777971635004314,1.43579825360094,0.553994592453754,0.982606922030993,0.196452280000758,1.16251153706333,-0.44534417867365,-2.52357629043216
2.35429815185106,1.13576063378281,0.708143289189545,1.01305663036567,0.00872586698045323,-0.274667208576369,0.215667207181686,1.26308470564625
-1.772641230244,0.372283061506871,-2.24238686245802,-0.307502922657365,-0.501944190749584,-3.41050839029937,0.0939720760511627,0.310615515811926
1.64413674062943,-2.52980796333169,-2.89564315525424,2.70268313188103,-4.29032784005161,-2.33572732448473,-0.923612687692267,0.69249739671127
-1.51488440143349,-1.31822784881168,3.49395064115944,0.896279951826314,0.117194610349114,-0.580245367454866,2.67306236732413,0.0429971306013178
1.21490477571362,0.846486837176062,0.958691982489244,1.82775778563382,-0.164045575678306,0.0521548519660789,-2.97804807121304,0.811725073653774
3.35612646784768,3.90671014508835,-0.905424191527908,2.26878160885935,-2.42894168963596,-3.33646170800422,1.15813675236322,1.87797505506133
0.576686160097243,0.200633953863637,-0.493149977464942,3.90134800488428,0.501114895344359,-0.448913979754236,2.30132020211453,-2.72363810691355
1.18478790911854,-2.60410773803801,-2.75400827752431,-1.8476277427279,2.42435049170682,2.43838193068634,5.58131678570099,1.74345368232454
1.6532787320721,-0.487717551725711,-0.569143677564325,0.452019959459399,-1.33777959692856,-2.21997908529834,1.07443556426606,-1.58041466755052
2.44248664438584,-1.6836430816239,-0.992584409028087,-0.682582781410661,0.111009281995544,3.80932051214166,-1.11768495888738,1.06309925859075
-2.68482431922326,1.77815461848809,-1.84183566547765,-1.00771620929616,1.98408827209456,2.0017948781514,0.947475010924715,1.00778384403522
2.09287368650494,-1.14199424542976,-2.03799203031848,-3.88643735229251,-1.97272429720389,-1.99830150049455,-2.31373876786531,-1.9108529110041
-3.80480138296751,-1.07498561977784,-2.00254123239755,0.970397834635222,0.5957130554168,0.616931886811421,-3.03929912530618,-0.39005296193542
-0.293935279221834,-0.38155130509993,1.9863683634806,0.0978132202100333,0.962253401538218,0.916451615852265,-0.0246001623068178,1.02653284279021
