"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.49832733307316,-3.19073511444574,0.0464747112854809,0.331339546841775,1.49934546546512,-0.895876264581039,-1.24097567274362,-3.06290802960628,1.82881120817681,2.26396930474499
4.04157374135192,-3.73986548083328,0.737549483307535,-0.0511870545345446,-2.078511375606,0.0960247036856845,2.11051162307063,3.22546006079302,-2.55557341725167,-2.6633725982785
0.500106316777212,-0.445648780127799,0.405156955041473,-2.15792317862704,0.733099855240754,0.997939362054853,1.38082945084367,1.6988939403227,-0.620709002115491,4.47370001216295
0.0986662209574752,-4.81206573166219,2.04842849664842,-0.276013923541906,1.3508301468807,-3.53195327632922,1.24847669933074,2.48674379267814,0.323163359184987,-0.375015702595082
-0.489955440566864,4.12628452573361,2.09672407314967,0.787606529806551,-1.15446080180346,-2.53800840729773,0.410064649698611,-1.03040396793805,1.46594021990104,2.7309120038085
-0.776661146072342,-0.640139818444327,0.496166518223466,-1.04708302304916,-3.09669833844409,-1.73867061518472,3.24441544322755,-1.14378080799091,-2.43372985959167,0.175907943324262
1.39180169103148,1.90603092581199,-3.0195248686246,1.11106049932055,2.55827932985613,0.731623045541621,0.102757784495735,0.0680672431092826,2.55134060612344,1.40315409210778
-1.57384167665203,0.663289109076613,0.742410473476936,0.157030740793726,2.18667586273144,1.61584910961271,-0.174818331445785,-0.194841154132527,-1.65616956311087,0.660619481949628
-0.285828325919992,2.77218809953314,-2.56090352884104,-0.445487546415047,1.21429894531236,-2.89543977337437,-1.86714063528419,1.57880306856614,0.0599318083845659,1.90459619299668
-2.17170171931837,-3.73533143814604,-0.765506942706425,1.76731074143928,0.504078129062624,-0.588321477640167,-2.25458234640299,-1.1635117635706,2.0703374886365,2.94608383655055
0.328556125146702,1.47205409145344,3.10211770678795,-0.534477738662422,-1.25873586833399,-1.44189174531505,1.18443633525525,-0.00647464923065664,2.09479197664633,-0.915371958455197
0.484661076611587,-3.31598687167949,0.982998199553346,0.0462332432756056,-1.80537199706963,-3.09584792338842,-3.77148717113943,-1.03309141289262,1.24777034909414,-0.0113431084279467
4.48535720620389,-1.15380154748102,-0.924335334795212,-3.02171028704482,1.78065340068143,2.26871247093997,1.42750941691731,-2.18850889579389,1.8548938877079,-0.39715834314972
-0.580404573329295,0.147161144653499,0.721591008948836,1.90206416913789,-6.15546709163314,1.33014446377874,2.57010032668712,-0.796622641008077,3.77055920949633,-1.93475651617924
-2.86451641248997,-0.913907083965251,-2.17445500629521,-0.745710879119055,2.05301355462981,-1.77728962355326,-1.4148993056328,1.67400796803494,-0.941289323320335,-1.56079008866469
0.172846529500115,-0.991500744805508,-1.51587278144154,1.43535037148079,1.31062238016942,0.591952208908951,0.712189120567499,-3.04767949016143,0.639045248173065,2.23246783551629
-0.925983853789698,-3.74787871821196,1.92661624936566,-2.01712957192466,2.16772844965306,0.725202907946828,-2.00778132865879,2.75343075686619,0.827024450582972,2.12830292813676
0.634667724509485,0.270878308202531,2.2453743437489,1.46231782008401,-3.14109744078966,-2.85737029471476,1.64699369611858,-1.64808965016642,-1.63662250782299,2.16944892554926
2.85839601521819,0.509217762596718,-1.04714374537397,-2.2006344717841,1.10190763412177,-0.447697555955742,-0.907701268268996,0.654871358271261,-2.27899538885586,1.08846488237791
-0.493783428139409,0.541947462739537,-0.236763562957429,1.19081737038439,-1.59485500048449,3.09356156664366,-1.59028908001153,0.833103102629605,0.245209240366218,-0.625800763916604
-2.08164121433008,-1.34139308794004,1.30733267716239,1.29808932303008,-1.2468689973446,0.211062565835612,3.00996635814676,-0.0121893860084742,-0.198138977857399,1.61568830084665
-0.914068099325276,-4.0280719024682,0.606673547874198,1.54567941159173,3.12926217636908,0.174639077840083,4.02697420616332,-1.06539220187034,-0.333288990252076,2.30850225946666
-1.1570762503873,0.364903780368892,4.16392287326014,-0.494870535749982,1.40084410770801,-0.284450403558851,0.985437225959022,2.52632476200578,1.6706668866498,-3.95667237926325
1.30320739654866,0.594537581979386,-1.99962095735555,-0.890924296048716,4.43706125305675,1.04373636748796,1.87719432902345,1.82640848117855,-0.50402105087718,-0.775531165206038
-2.42300012089366,-0.815960318088704,-1.04026246057933,-1.511715574866,0.926032970538465,0.918848048123549,0.0930823205497885,2.79849966832122,2.96237160765421,-0.510719087871091
1.52071858646796,0.944699360420691,-3.22171108022556,-0.626608222039425,-2.65764243851274,2.25857874349025,0.0216842073931661,0.365267278766584,1.05889585040094,2.3555243773728
0.349728845525605,-0.907992881887101,0.245894396372503,-1.25793980273468,1.48020818541445,2.4567470992715,0.282677460056897,0.463285206451748,-2.54959308851589,-0.471995491995258
-1.64261421791603,-3.08577907480021,0.488792503425897,-0.655659529160405,-0.114029811966793,0.592338339082308,-0.469510166799371,2.39063928156498,-1.38238645149014,0.368019784002638
1.12865221829988,-0.185058757998183,2.05335024087624,-3.83860533217727,0.269759905236186,-2.21933002245201,-0.455628759450183,2.03594107437964,1.58003790635365,0.970677638943633
3.69035815251108,-3.56484418355575,0.954124037203878,-1.72895864844786,-0.431653093405653,1.11592199670501,0.576285637550466,3.54100373384908,2.77237243707297,-1.26050280146325
2.59180545469628,1.11567869633875,-0.336768103515213,-3.14270905810269,-2.33360290180049,-0.23518343643004,2.53855852993484,-1.46518296805923,1.76457927026931,0.0209493048584476
-0.443987532321644,-0.638849594409056,2.83055487131313,-0.0211750325666432,3.31823371081406,0.695967312731017,-1.45735072809943,-1.62092940705463,0.455338583347213,2.71764400854696
-1.00333109711082,1.10917863899839,-0.292856886532771,0.355053835472535,2.53513897067522,0.510779433358157,0.254337728700847,-4.77318835979219,-1.75776217932172,-2.4523543911517
-1.57825905397729,-0.497569053687173,0.355706616961555,0.973480794295095,1.67041573387334,3.65907361773601,2.86208615380814,0.467035261552081,-2.8431240208879,-3.32199596061923
2.75302334762916,-3.35996477616805,-1.87692117056571,2.57627040498435,-2.72574801180279,2.20488424333143,-3.14655045138152,0.450015219335274,-2.95238254946763,2.20031977352248
-0.337088434881889,-2.62678023260953,-0.670941051755206,-1.2701435019596,2.64082696124812,-1.99505088201372,0.464644271778568,-2.94204314050429,-4.56076803672625,-1.38796883982272
1.79125667421811,1.15678615921371,1.0446189087159,2.63382210981626,-0.446427376856111,2.60243302374606,-2.00493293049432,4.70550972343625,-1.49513013385361,1.83775103166699
1.80128936599529,-5.11315825788671,-1.93975845028768,-0.370365677273024,-3.86924206867934,1.23596793101985,2.95826410164328,-1.13874031845535,0.45007938237785,-1.01686038357729
0.851543378245882,0.305858287960576,-4.25413825408541,-0.095380667389342,-0.759159052422417,-0.220092535507761,-6.41976495349632,1.6704950271551,2.24299561981252,-2.02307897874497
2.99360104598431,0.845041422574974,-1.59182129955888,-1.44953360975674,1.08025579334117,0.840839836321561,2.54434477166146,-1.29009054783643,-0.0555526796554387,1.97199712285163
1.11072251786491,0.910129089962109,0.591887240473957,-2.01064661349551,-1.65906677052075,0.51782352154875,0.738657675007266,-0.532463968432735,-2.00570761807714,3.27093013573502
1.58551261513975,1.09057752311593,4.25800495856419,-2.9884430182451,-3.88145430581588,-0.620546167121064,-2.64064784511948,0.699147437050231,-5.20341642958504,0.973644006945051
-0.0637530475082494,1.44789620239189,0.297352858097135,-0.749766971388019,3.79072810100669,-0.472852290305932,-2.7327326677019,-0.993936742185689,0.026466232144933,-2.42005603190415
0.00166682036859546,1.9512590994815,0.446653891842626,-1.14252322639574,-0.983678701021631,-2.41945690640583,1.78439699766585,-2.03459085010353,-0.899184854226126,1.10389835043902
1.73175882304759,-1.98800879706388,2.41944722290519,-2.72345084981328,-1.29868467136153,-1.43520836558033,0.276673907350546,-2.55020236433102,-1.19295335133394,-0.759336867129019
-1.69694504390148,2.02914884327438,2.07718807788588,2.56516820201268,2.63512710560244,1.00182603091039,-0.215955494071313,-1.38378134589304,1.45570321194063,-2.42975130862448
-0.922189080759987,2.44900588830631,2.51455937588487,1.41751803209624,-2.99075274697891,-1.38478785167772,2.64920963654099,-1.36959227644656,-2.30520856513657,-1.1220565628771
0.475170158964815,1.37418197597863,0.980541850095678,-3.1913602247119,0.183187620580555,0.154630516353996,0.208038132630643,-0.91226805808823,1.95212193143271,-0.202370442584163
-0.281931160363195,-0.206509365845694,1.94357586673189,-4.5043869071529,-1.74739130885756,1.23386083985916,-0.279395262881747,-0.792522620037674,1.74364949948013,-2.01721459529984
-3.46891773035957,-0.748363903701087,2.11704352262216,-1.30376988117981,-1.47823135002974,-5.43607344456894,0.0755112542786377,0.0862808815747869,-1.17283124336776,1.15850736051058
2.75152130786449,0.359067297008268,0.512371919103651,-2.0696687898491,-0.026496591400406,-1.84668531275703,1.90687366416787,-0.581269496255475,3.00377158057704,1.6590340841732
-2.2565892681312,3.25567355671964,2.04687669613052,2.63341803918339,-1.37599377642923,-0.364370548572463,0.120175108070448,-1.01179020983482,-0.240209418955695,1.93828818876153
-0.249061200314536,0.936180160953618,2.17105787215465,2.0761228500212,1.04660953368919,-0.992088977341761,1.55732463652387,-0.146623621305414,-2.15511965530682,2.56832422667645
2.21737193434297,-0.0735289748039311,-2.89922353427452,-1.12591500718486,-0.0428587345194192,0.464563533725216,-1.72281615222891,-0.868515427889665,0.738451467505189,-0.0863891647601207
0.764983081464187,-0.44108692673669,0.85336109386732,-0.392244845529605,0.43796250640827,3.1079166774416,0.0699628963963749,-0.914850579307579,0.710354995379387,2.26455905004434
-3.28359353775155,-0.507011411788622,4.17471487667384,0.441324461044913,2.3819818039233,1.15514579448377,1.43433808120782,-1.38248796675877,-0.435083497778344,-1.87612785791753
3.85137247867957,1.52464733255139,0.630306108439515,0.124851154742988,0.682256101126113,-3.51304300784902,-2.04018737808638,-1.46094897557486,3.21710557920602,0.948496948957887
2.61433617242827,0.329925975781063,-0.221442797501636,1.43052484740652,0.0515895344086594,4.01463572514193,2.6386359928501,0.900674145128276,2.17112632022482,-2.02240435778362
1.23432771624926,0.111215781408914,0.529150483115992,0.564691460229638,0.474965239062122,0.36090231803959,-0.927498812847911,0.854472558029213,0.116530723208325,5.98822880653642
2.30367607537171,2.13633189263586,-4.74949548395614,-1.34173560534312,-0.0965788826744187,-1.85309509849558,2.2971963581349,3.47774230096268,3.96227851623569,-0.271796193238758
5.25422932538664,1.49936867084927,2.15398515464534,-2.04134593639486,-2.91992780131168,0.738747799030708,-0.275688919315245,-0.902223645707329,-2.06140532480279,0.686709852141329
-0.587016146050895,1.61966413211529,3.92387363237942,2.91999813208352,-2.26467446312986,2.53508635217075,1.00663919015658,2.1828767622271,-0.175836707063199,0.299572431609373
-1.0646415409622,1.01139568301063,-1.01311641095205,-1.23548623936852,-2.48725649023856,0.122573125243171,0.164280229326306,0.28692618919009,-2.41803230286803,-0.979685110771527
0.0617801779452307,1.48448887479983,-0.719723701361442,0.154951100318797,-1.42387182521721,3.98001443253557,-1.55167888130705,0.544254020046043,-0.399711686548115,-1.63295917024562
-3.07856250459409,-3.42258692744539,2.4437626983541,-3.27284806929459,-2.31337070251072,3.35888531670081,2.48516460374819,-1.64525856854674,-2.13950406898896,3.38042403742819
-3.22087658416146,0.551027396403985,-0.742304566458293,-0.510778935941778,0.855846694444921,3.72838626371042,4.50372993806684,-4.54623389760051,-1.73768442585409,2.85050696302244
-2.63952955820955,-0.993709916479342,0.918032021691569,-2.43199390815435,-2.37440450755778,-1.92477312498903,-1.57999753160661,-0.276842865331557,-0.507698251504164,-3.38022758843306
