"V1","V2","V3"
0.467616061214358,0.0385321597568691,0.783080382971093
0.733342271065339,0.70222835522145,0.179618032649159
0.14038291759789,0.332805718295276,0.815176781499758
0.553230040008202,0.856826156377792,0.927911201259121
0.846554838120937,0.311169448774308,0.206046361010522
0.613498521503061,0.148609777446836,0.790977467549965
0.295137550448999,0.941490666940808,0.349309205077589
0.618234263733029,0.06145333731547,0.22879467648454
0.751540146535262,0.204580888384953,0.639697253936902
0.31327973282896,0.71337380213663,0.257877617841586
0.156675714533776,0.418676623143256,0.860763760283589
0.896689413813874,0.243998592253774,0.569979763356969
0.679095252184197,0.944626435404643,0.727920586941764
0.865188366034999,0.409316573292017,0.312160931760445
0.0777017495129257,0.145080706803128,0.481376615585759
0.726611765567213,0.419634715421125,0.902822585543618
0.0413891759235412,0.115506318863481,0.48652052693069
0.411086863139644,0.536766725592315,0.284240998560563
0.0758440552745014,0.527788250939921,0.8783937797416
0.256519578397274,0.480330923805013,0.0923668171744794
0.984911235747859,0.565917071886361,0.81107841595076
0.213434109929949,0.85783566092141,0.648484756238759
0.421546515543014,0.621372700436041,0.4809834305197
0.943675723625347,0.368413512362167,0.987090909387916
0.83335620793514,0.431852306239307,0.277363224653527
0.50875192694366,0.490715736057609,0.952549163484946
0.702194907236844,0.0470205086749047,0.18225912284106
0.0607582170050591,0.328429348068312,0.730159668717533
0.427618171321228,0.936770929489285,0.142868186580017
0.0302558592520654,0.136615266324952,0.174965206766501
0.978171795606613,0.988564136438072,0.968482904369012
0.480351724661887,0.642258598934859,0.250463719945401
0.165816923836246,0.143048936501145,0.236965239280835
0.139477092539892,0.483845149865374,0.446156358113512
0.0599480983801186,0.660734531469643,0.713512938236818
0.0206047173123807,0.550230927066877,0.572264597052708
0.908384477719665,0.317687598988414,0.753129763761535
0.775558750377968,0.610288739902899,0.252182137686759
0.165533199440688,0.366009871242568,0.4775451105088
0.512600289424881,0.197025392437354,0.219210277078673
0.906297962646931,0.40276687219739,0.161019980441779
0.170115896966308,0.364106377121061,0.702702030539513
0.933041168609634,0.908384066540748,0.620230989763513
0.59614334627986,0.297881041187793,0.771372818620875
0.354403004050255,0.522193837212399,0.840802977327257
0.349291697144508,0.364624082809314,0.433223443338647
0.870207388186827,0.0652071302756667,0.339473481057212
0.0911006738897413,0.335951447254047,0.536221633898094
0.393425947520882,0.980810042470694,0.611216646619141
0.64038846315816,0.369050783338025,0.605079863918945
0.742990975966677,0.863828486762941,0.119746783049777
0.56829313444905,0.995879101101309,0.719145880779251
0.990531034767628,0.792553949635476,0.675843742676079
0.688152565388009,0.865150188095868,0.837698353920132
0.692937356419861,0.863984340801835,0.160768563393503
0.342661885078996,0.781129936221987,0.0894264653325081
0.305731387576088,0.520323521457613,0.00531567889265716
0.104589698370546,0.809239902533591,0.958151936531067
0.461540156509727,0.699050502851605,0.874002953758463
0.971759841777384,0.499960521003231,0.910204224986956
0.214565322734416,0.981005886336789,0.221114506013691
0.186863843351603,0.527830881765112,0.50281549943611
0.810202987166122,0.898496538866311,0.951698933728039
0.0626985775306821,0.44106243760325,0.599740221397951
0.226206760155037,0.970790466060862,0.16814794880338
0.0688819282222539,0.26779171382077,0.878618964692578
0.0678261155262589,0.675911863334477,0.35150921298191
0.17374232923612,0.048951955512166,0.00517638516612351
0.633121258346364,0.712877789046615,0.605542539618909
0.933641326613724,0.918881649617106,0.897483409848064
0.0965868651401252,0.770991630619392,0.0509541258215904
0.188467406667769,0.148337677819654,0.843085679225624
0.820778314955533,0.779336474835873,0.582414823351428
0.17186227068305,0.484794733347371,0.685169703792781
0.457558273104951,0.136173321399838,0.145651005906984
0.763669835869223,0.938389229122549,0.986590341664851
0.433646944351494,0.761583949206397,0.365430363453925
0.743229570100084,0.520279827760532,0.244512839009985
0.370035355444998,0.22681755782105,0.363727918360382
0.373061785940081,0.803200213238597,0.177721805637702
0.840011854190379,0.527880574343726,0.397838952252641
0.90242388448678,0.994319644290954,0.270894805435091
0.115732874255627,0.190715668024495,0.251029800157994
0.208348474930972,0.60158297768794,0.358538621570915
0.588447108631954,0.609840027289465,0.865698938025162
0.22694745240733,0.433897534152493,0.949199357768521
0.864839578513056,0.769075913587585,0.794163493672386
0.685397310415283,0.138182875001803,0.512105092173442
0.694576176116243,0.913370531518012,0.0361338735092431
0.576083335792646,0.977675741305575,0.516614278312773
0.228020065231249,0.140943695325404,0.366131234914064
0.257896201917902,0.808501011924818,0.805591837735847
0.134472521487623,0.551677555311471,0.61485485243611
0.774001275887713,0.499229117995128,0.632552874274552
0.284431810723618,0.405484509654343,0.838368333177641
0.178837458137423,0.59586644731462,0.861059692688286
0.0794252371415496,0.769928501686081,0.687269946094602
0.811340559739619,0.828876685118303,0.704820673447102
0.202630131272599,0.39104951871559,0.154720023740083
0.27531108004041,0.661104718223214,0.0016789729706943
0.313577255932614,0.709907580399886,0.634789489908144
0.528760466026142,0.410643976647407,0.0400137845426798
0.527170251589268,0.526058951858431,0.971472096629441
0.174084233818576,0.73141040885821,0.460043807746843
0.253415433689952,0.736084647709504,0.996113958302885
0.0829363139346242,0.9857033113949,0.0898067471571267
0.77891598874703,0.977100462187082,0.904106864938512
0.228327394463122,0.455781038850546,0.179717016173527
0.227263620821759,0.958318271208555,0.848781607346609
0.415101662511006,0.402473429217935,0.717581295408309
0.976891253143549,0.323751571355388,0.25749608152546
0.368690450210124,0.202782793436199,0.0887669064104557
0.13528531556949,0.285824747523293,0.797423807438463
0.521253601880744,0.817161013837904,0.835220146458596
