"V1","V2","V3"
1.36558834834709,-0.601406735208125,-0.121818300357754
0.92233870613783,2.78432039884374,0.02924625159727
-0.647588361355189,-0.586839647984276,-2.66288249067874
2.05353439680162,-1.6719759621929,-0.301867806005859
1.31495962866384,0.0462358685257793,2.80439021757213
-0.0695454949680087,-2.40892023669429,0.0759407410024228
2.8027320669607,-0.111478285701815,0.644887682542352
0.245215297216259,-3.08699767629403,-3.70250501965672
0.681640841723488,-3.3037567740876,3.3081729617591
-1.30066397623115,-3.05071443627014,0.978145472876392
0.0781339281899014,-1.529642165528,-0.184377013122737
1.50715586291697,-0.592354447510907,-1.84846691800224
-1.66526538915989,1.12870559076969,0.545502052838605
2.26532534689539,-2.50423768689356,-1.16553497564355
-2.59767227106297,-1.53053754982097,-0.536071135257781
2.32411875366461,2.94220086012459,1.45593953032137
-0.267804835099403,-1.47948153560896,1.19376288762979
-2.19157699997684,0.69349226692777,0.584857647274321
-1.54740037367448,-3.35969884434487,2.90355267183174
1.57025933127538,3.71753112993328,1.66136831943388
-1.55568812307678,-3.1118274499993,-0.213493978388138
-3.72405415139456,-0.468056077738541,2.77943928364067
0.73645227281792,3.16856079019139,-0.284173966505727
-0.109129282142255,3.38733368737719,-3.48126175602465
-1.16363180763281,2.08451915541872,1.97160754872857
-1.90072077584629,-0.0762836527759027,-1.30217152328767
0.622090132120506,-4.03011323010718,-1.86834536355603
1.8211459967602,0.390885238787524,1.60877352267581
3.37730016500168,0.038944074597585,1.70929209097916
-1.30957059009151,-1.66996133199621,-2.69830801323027
1.9360987708621,-3.39030823495992,0.417423504166994
0.373250571881841,4.42401364151385,-0.498569213369569
2.54174973937751,-1.01124840260294,0.673993851440421
3.57905444958979,2.2500998565037,0.80742043632871
-1.45640690669191,1.44266297574287,0.359903004591069
-1.02314145497211,-2.62863837312029,-1.89605285714591
2.68337074662859,0.044401867070322,1.34981129523329
0.124753414385562,2.29801554536446,-3.12368378095266
3.95371762111154,-4.00061225619304,-3.13178568117758
1.31074666186261,-0.55755392243094,0.681932021817485
-2.84564109211577,-1.28432116401109,-2.47684039917125
0.859729560033483,-0.798082185193688,0.566713840810026
1.74531068326036,-0.829941922633553,0.924613316770603
-1.18154818197935,1.51216034735647,-0.743427703426565
-0.702077013175223,-2.16838411096335,1.02595077244366
-1.89576547209176,-1.96724368149062,2.49728209849411
-4.32396907194886,-0.938880226589619,2.37280838688477
1.21003348444259,0.0559398332089469,0.255627117014398
3.89322255061905,-0.839918195190043,-1.46551115377183
1.32922829285301,-0.69694401592494,-3.03532486374478
-0.50835368635014,3.25485021673409,0.571281565899064
-2.31270011383793,3.32590632779986,-0.83434434881295
-0.25731695038387,0.214549190896065,1.72698928173708
0.902619594304391,1.04174401692419,-1.46807094349242
-0.831548516175914,-2.88667509363692,-1.50293917229017
-2.27956595752248,-4.65552759608222,0.0174876343473452
-0.533187181885911,-0.43848281598307,0.70483064860353
-0.445331473643442,0.595132955675541,-2.29681641536139
-0.500177799417676,-2.88792560576638,1.4327841927472
-2.81261605163717,-3.9927177459408,0.527694889545492
-0.27146117072667,-3.94324984435929,4.31024699833307
2.63376969970939,3.52636737851153,2.30469293932849
-1.68558141717208,-1.76147926846629,0.51644849856759
2.23838898361841,0.355343475814403,-1.74828353254555
-2.87753555364439,-4.28251385846413,2.69154245828502
-0.208544409322606,-1.30505062439323,-1.89322449879296
-2.27094597491855,-2.0049601421312,-0.543511680573487
2.91651985204797,4.17914484225251,1.50713951824212
-0.940849429036013,2.01060848439285,2.04631800578872
3.42271676624819,1.18014688466649,3.29445328206607
-3.02251405921347,-1.61817629875714,-3.01296813399703
-3.70046152579874,-2.20960341912092,0.222417469125713
0.380608886105457,-0.012281946443768,-2.4864790646453
1.20963314764492,-0.72710357912381,0.184020783385294
-1.24890853249849,2.53832663255278,-1.26237473446515
-1.04907708364333,2.26173430752479,3.55245042548893
-1.23974624261338,0.0106118922500343,1.85686848641579
-1.11043868535067,1.56962806520311,-0.787861999894025
-1.30866328208444,-0.954138274828315,1.97509844344894
1.42665425775058,-1.49452851129849,2.00133278901196
-2.41201839183779,-2.95482177265324,0.477906620751583
-3.66967220165424,0.582981019537641,2.31187894923522
0.652283842127774,-0.121719394414815,1.62795776416375
0.553266965414471,-0.203600465133969,4.30603289575885
