"V1","V2","V3","V4"
-1.23224779927732,-0.989484676607242,0.603516339607083,1.25285210375488
0.36116430529098,-1.52560648888341,-0.0246361911762628,0.629842962331676
-1.9187237696806,-0.0953091358803531,1.12503250418454,-1.40285054154233
0.962167949239726,-0.646914978420592,-0.302110701040566,0.771293688514899
1.57909127145949,-0.518350563293997,0.436590273403722,-0.0970934080777541
-0.386811265129548,-1.19722294873026,-1.61761351940692,0.166697918103643
-1.58333920871833,0.655898076293736,-0.197668262393448,-1.00624616989767
0.228248699834352,-0.546285751432224,-0.859403728273576,-0.659860359502604
-1.07441152809503,1.76015240996552,0.451499568384098,0.0536846397120652
1.39782961177504,0.933289491787174,-1.31248702484381,-0.498295962600023
0.782364352066348,0.553027378170484,0.402741571415476,-0.797718048549244
-0.595869143918852,0.331093456649872,-0.909293547375238,-0.245818010485223
0.165754743093251,1.38688851491868,1.28759971355618,0.0052661230194408
0.322668124071809,-0.131589838486614,0.19333633068915,-0.495793763683622
-0.0133964814883164,0.329111419867116,-0.574113703687027,-1.43920959036593
0.240880127443425,-1.12124416169113,-0.758446450068855,-0.362221289368239
-1.62835377964783,-0.105813037531983,1.72616925027706,-1.56851215694987
-0.50990867321247,-0.246092688280568,-0.972010303079378,0.521097046149985
0.516585179780468,0.289175678016374,-1.79522105376154,0.469549574560039
1.52144280877202,0.0298751505271102,-1.26425008741071,0.522641965161444
0.446139620814459,-0.493404643410228,0.570539681764246,0.0425785897199604
-0.416089997732143,0.116236532384268,-0.831781590469664,-0.292399044403429
1.45628765483016,1.5395401419404,-0.393986966178506,0.263313447091874
-0.505662519952207,0.640000726803164,0.809746264818469,-0.854765171369995
1.40058919756477,-0.0506053591247913,1.75252839065908,-1.42931826379697
-0.909431020467257,0.941590013061407,-1.0080088084681,-0.0129270083254245
-0.811693457200521,1.7599294894338,1.11806272537975,-0.0973256067155281
-0.293536243218824,-0.323910931344721,-1.54112784626744,0.086945728617992
-0.35233036225648,-0.346134225012462,0.205537427453802,-0.424235973515038
-1.31482956948108,0.158881983068508,-0.809009095574078,-0.362367328236293
-0.32953324660761,-0.516053117003289,-0.362713561247128,0.238308772820292
-0.00406517487004352,-1.2406963010146,0.0356164761248282,-0.026405141623425
-0.122875517352121,0.949231956235792,0.00456655306081973,-0.378238683594075
0.197074845933751,-0.449963709856667,-1.05428993513177,0.313656510555456
0.445312344311601,0.142918876087768,3.16947923735434,1.71326766928241
0.628763452043355,0.711886594614098,1.01370391712932,0.380951359349332
-0.499774159978181,0.587264770410048,0.995078009535781,-1.309807997576
0.306753524808488,-1.11518193125341,0.535361491375712,-2.72575026027149
-0.303533477641967,-2.01774880612772,-0.339890219648048,-0.767890969960461
-0.307376357559709,-1.50654673899488,-0.834602423155282,0.587216525235405
0.310089990998645,-0.145368846175712,-0.463239886403611,1.32085388966639
1.77555426852874,0.135225566305932,1.0950487893233,0.128506609964819
2.43363415405862,1.28695438899076,0.909114364217997,1.66560950937652
0.448019678539367,-0.240665454866495,-0.12738691505355,0.109364950217689
0.129386518908917,1.17038028011544,-1.03315229093366,0.163520280363194
-0.986564337184703,0.221239029588941,0.152018016711398,-0.447603571090694
1.39713933729162,0.104133391839352,-0.611506091199137,1.39294651053094
-0.376456317139815,-0.990655552214616,0.154351472696263,1.90873366376658
-0.288842821008766,1.24586966303123,-0.538259902797091,-0.224980002136153
-0.0706704566517604,0.811484642773209,0.696114186673835,0.547146019487812
-0.0991102076825302,0.359071240307848,-2.04133551341342,1.76465198024874
0.18827153058559,-1.08832910203882,1.22463097467875,-0.177304348928875
1.78181762080723,0.229470875712846,-0.796667193688042,0.837243683971311
1.00391666328483,0.643508257373902,-0.0419247631564102,0.580239078517259
0.675215239150166,0.109256567709556,-1.13370823342733,0.216914326432945
0.314819258018959,0.668138926445147,0.450066465828557,-0.767735097673243
0.19871942809065,0.495426564954917,0.150638193879551,-0.0991386286545836
0.838669074472474,-1.02283294271308,-2.23921066134234,0.832700194694456
0.911140480987935,-0.0379861755720866,-2.31533405469392,-0.0865396160532702
-0.383240910767336,1.23003274188158,0.411987263984706,-0.74767926822548
0.545882943783595,0.694963846114911,0.909717806135128,-0.983941761863913
0.229151740270055,0.0196468867715065,0.0838831947106249,-0.579636477410919
0.315856442755677,0.258961781627561,-0.487977365755869,-0.176688294587339
1.76244540640108,1.21043473136442,0.231013600304159,0.329537360073432
-1.33344686329007,0.103169439621001,-1.077079328376,-0.653745995862517
0.476161807647505,-0.938297320572034,-1.16101281952702,0.495046855582585
1.19522864297954,-0.0713017166952183,1.11703448498315,-0.544309484697838
-0.306703696505638,-1.26966331283296,-1.77055450043439,-0.374221829771848
-0.0576384604670079,-0.39095538620998,-0.657232959443933,1.07342105655991
-0.226889503351543,-0.568807529576438,1.85617280424692,0.322200495297972
-0.95126130446471,0.762720084314349,1.57601118298678,-0.844916164063625
-0.436158921937752,0.14489644704402,1.11381107329326,-0.52793398501865
0.00325958944626331,-0.0748221261828304,1.56384409045638,-1.17794689237681
-0.330374460930624,0.808914341132121,-0.823367485490558,-2.43732027439654
0.604486461448429,0.183387074578776,-1.04561583061132,0.376858366230495
0.461075110794013,0.392130752015766,-0.0514215502347053,1.38339305163597
0.636315331172932,-0.268164012570492,-0.289839531333136,-1.29569279242348
0.171841435113893,0.479182319040292,1.86246513995107,-0.18686279623814
0.250033377271265,-0.928825788928099,1.02542699762083,1.01636312423606
-0.889959842977736,1.34277156428226,-1.50860722238033,-0.718638163758971
-0.229239070236148,2.43857474375681,-0.563274550456629,0.0995114468190329
1.32440081804941,2.72548885125542,-2.49461683018907,-0.478507507023782
-0.486710016728048,-1.2723921858437,1.03401219722718,-0.98180866531919
-0.361881251095576,0.611100819277744,-0.302979223971001,-0.706247707008222
-0.187800185130177,0.0424119393338732,1.11249246292024,-1.33770983852858
0.965470120567559,2.04552092707556,-0.417821914227763,0.20778364120326
0.761262978899173,0.289286056752907,0.675102457412015,-0.0347640212859607
-1.14916495733617,0.0541967759790252,-1.18324382739147,0.541589030773948
1.78467943712514,1.45531109413896,0.437529948101429,-0.594019803642863
-0.238974185693148,-0.049375903299367,1.32912151798717,-0.312919675332024
-0.84457205327403,1.12326711043467,-0.176302978377834,0.0403315140114299
-0.981257792738297,0.328713459697859,0.0133092523300107,-1.08896840989966
-0.193478431769131,0.529419726161536,0.771388517020883,-0.492854849053546
0.0363422512020097,0.79363973365676,1.27388189844952,0.36841457517311
-0.0244862703374087,-1.03251147122395,1.18003790732025,0.51513291766344
-0.321759434592947,-0.143024149211875,-0.415353715381875,-0.431194533977409
1.55262780649315,0.0287285732340022,0.794848573851709,-1.03484093513716
1.32280859510686,1.81353752670409,-0.615988375684764,0.963626292803797
0.222791857951656,0.886728750274692,0.187137020033741,-0.878695169138713
0.821600295196124,0.143935826312962,-1.08428213543298,-0.376865279269342
-0.84978048629737,0.222688566419054,-1.0002253668122,0.69046675477953
-0.356828930151544,-1.43225038495955,-0.216528256200157,1.72697083152783
0.589653863597973,-1.08904213734984,0.262152143592473,-1.13698654319327
1.16313293683942,0.0802084672850293,-0.91891259698062,-1.21358991185286
0.564210718226751,0.594248628796487,-3.70012462522458,0.689283618336886
-1.15321148866334,-0.123921736581261,2.53081144586636,1.09017463808509
-0.0110148806520357,-1.77729123043548,1.36195077764798,-0.437006420443473
0.0101541463168098,-0.226557698765169,0.128902355468557,0.883851228410027
2.16341014446865,1.25130622885966,-0.428569482059833,-0.151473777264819
-0.473330671978518,0.213933090481313,0.634219371355831,1.70403331120547
-1.17144881076746,-0.196838987052991,0.228857357795278,0.251567645050806
-1.14098406512528,-0.894926585185697,-2.79505384541345,1.35201116134565
0.494939724599581,2.06862623375356,-0.331245141900284,-0.962666214210001
-1.27339426344481,-0.911958068150928,-0.751087985651048,-0.0433357031573606
-1.43097012693748,-0.971037372668901,0.896344974827319,0.0278986233797663
0.889502662491911,-1.56869749932823,-0.388867901799211,1.44990092456124
0.0393267714197044,-2.34137070033661,0.375610944626155,0.50174222089295
1.38199728489784,0.204200632565086,1.7136240469293,0.0478496217773783
0.416931790480815,1.10062189290372,-0.231663377075724,0.155319224056373
-0.406255578032909,-1.44290396961827,0.242197728209345,-0.477463339579307
-1.42010206853793,-0.140104577710166,-1.66261704860961,1.04445012040426
1.6227392892834,-2.131640392864,-0.997978045452206,-1.49959527411513
0.06061582114577,1.91785757494842,-0.462727846952269,-0.762150759694219
-2.1093154442971,-0.388423574614265,-0.359747605322631,-0.6657149648766
0.791369293741302,1.51640319761083,0.916746819963162,0.854190187925864
0.981701089372537,-0.749964644146751,-0.0613947428025229,-1.12599987902193
0.375398182260454,-0.0393437157772084,0.12705393560018,0.202125883154971
-0.539446282659721,0.501961234706732,0.124019037323726,-0.308873042251802
2.00435955442797,0.912684469128543,-0.805103989929012,-2.08569395408099
-0.0655120720856193,1.41347623703875,0.13815097297793,0.162520954374689
-1.30676479707021,-0.585892203222397,-0.428167233912743,-1.01915522839728
-0.880803687443531,0.975047842852686,-0.40306894094929,-0.704575775214391
1.98194725441316,-1.12804449570527,-1.29945825712432,-1.3171585924923
-0.489315962266519,-0.247944017355326,-1.87895489657251,1.23627745525291
-0.451051440177939,-0.859563964847536,0.345364456769531,0.808146107516791
-1.21109531784475,1.01330653460927,1.52261790008364,0.448778246792647
0.411319013808487,0.736105759395506,0.0925265447740022,0.0418841647643848
0.346341116397214,-1.18366911344431,-0.533314189319678,1.00327459413808
0.304977489163826,-2.05608862727668,0.152998565347684,1.32893695232916
1.56313857074954,-0.0958397954583082,0.446273412155817,-2.48733070381579
2.58823467391719,-0.583833779819484,1.04291033821851,-1.9981580479732
-0.0805099833495062,0.503334553543578,-0.500799950177927,-0.364144032211491
-0.71709536594652,0.0570506503316509,1.57503354023896,-0.243236797695367
-0.142663178560462,-0.117721122089007,-0.693607975378161,-0.858539695760259
