"V1","V2","V3","V4","V5","V6","V7"
-2.65024401280882,0.309646587753555,-0.296618557350462,-1.62636582231484,-0.467034470535608,1.31622694594877,-0.438152532088894
-2.14212541302066,0.377305504892095,-0.614136946148952,0.419770449928247,-1.31365146104996,-0.398804835120341,-1.29663451643963
-1.13626767818219,2.3392082110231,0.162633300878334,1.64495410536147,-0.138472829365186,0.875953973930808,0.740759063530345
0.617036059928419,0.596609867811015,1.50042815312648,1.8404717231495,1.81580604183695,-0.194739549300559,0.101709332563188
-1.30938286648861,1.73092470071195,-1.19370912062223,-1.6485887357947,0.0295819797123214,-0.417667130441854,1.86195621890113
0.157678273943471,0.267157475058528,0.746010324985792,0.270321494347227,-0.497534194094722,-0.210258276205017,0.670410704239606
1.09359459931318,-1.91097456547164,-1.22909505337983,-1.00786453037215,1.75206085146068,-0.949827325060823,0.410289664068468
0.771892875046446,-0.236811111365675,0.991968367952031,-1.35717482212693,-0.0178505080084032,0.820003451711217,-0.88576630424608
0.568164134200732,0.32072247287166,0.227948331551915,0.289633700033096,0.293270567797147,-0.0598969471711099,0.292949103549317
0.241368689019615,-0.142258416665351,1.26577527775073,-0.475402127006251,-0.450934654544557,0.851274977609811,-0.429913892840728
-1.00451076329487,-0.62168973117378,1.23673282263609,-1.90374346772206,-0.385364550149928,-1.01146146776664,0.251677321018712
-0.691786247377129,-1.27317889570988,0.448746230902735,-0.12261883130416,0.0480251867365975,1.40936905471635,0.12684054575299
-0.739963190308298,-0.815723267479162,0.346025878067559,-0.560479221018451,1.47851110331146,0.450702504567351,0.0747612703368023
-2.39761724788787,0.476689131962229,-0.475842840881177,0.274740572351293,-2.36045982059819,0.708693860312494,-1.4695659282763
-1.40681722323042,0.0340699799188173,-0.284521942293928,-0.142690687427098,0.41432308865385,-0.895802464713318,0.649969058847476
0.31976035628645,0.0401258518383337,-0.664263470286642,-0.74029811705442,-0.488412780537881,0.965134446808007,-0.0141603099875503
0.516591284016983,-1.02198993228017,-0.225748487246303,-1.68276722663396,0.517574972321773,-0.796607460035351,0.00352527573540499
