"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.802569246524213,0.210210415852812,-2.03999124037091,-0.761502886418506,0.600352819767975,1.02874791829026,-0.862217473894616,0.630481192184313,-0.564441258706654,1.22751590826895
-0.902301815953989,1.18303399376231,0.344857409836373,-1.44344768366263,1.88312034511372,0.923165616102458,0.283718700905856,0.407955962632761,0.763598272974832,0.856860803829345
1.19435427846968,1.31779130306955,0.00641713398929694,0.895617453625943,0.689811494100443,2.68427646376539,1.28458313264263,0.188043696947805,2.71221575338784,-2.44629460717721
0.903028206838979,0.729994803366479,-0.0475081373772725,2.2783648246634,-0.455964291077811,0.151101198036385,-2.15637047338231,0.0109316826119087,-0.0601216894419606,0.701915641123967
0.42647483340539,0.514563206192346,-0.242525989060246,0.231748668196527,1.1594913354656,0.392524375951521,-0.189552850465908,0.869027951475946,0.409085862626015,1.1958909565328
0.550731641273932,-0.523966242267659,-0.7293440766597,-1.46673810627605,-0.0988203914492733,-0.644092404553459,0.321342988932202,0.265593144567085,0.711005731186494,-0.585744798886233
-0.790300234504138,-1.46156428669295,-0.00152402201865634,0.452170434751549,0.643226655740303,1.34984820893892,2.24368973160482,-1.33698904275056,0.798195409894442,-0.557122908192526
0.392512149512424,-1.31377691821523,0.94382669897061,-0.123681872826942,-0.318979630222689,0.731750740043249,-0.531446771482059,0.502706513325071,0.131132617337186,1.17297400401764
1.40807567651632,1.89854374212521,-0.161098945533535,-0.0732682804609553,-0.22416248627781,-0.935648282655491,-0.403241960421949,1.22315797294164,-0.344482561877897,-0.900701019970247
0.704732093871287,-0.204413005467647,-0.284390955230831,0.748085512304236,-0.528116600733631,-0.694201354645751,0.697827625764863,-0.498290902412353,-0.0799616968207236,-0.0545156710435533
-1.96125483354343,-1.07243838594648,-1.33525922168248,0.46608068766367,-2.08119261500085,-0.140423895832529,0.0613342337560238,1.57693011907238,-0.242218105039768,0.742862426604813
1.8076049272865,0.114630961681654,-0.106642787409798,-1.40104053737227,-0.823042194870244,0.504747125382601,1.43871246602195,0.582261122716159,1.02218297663046,-0.0704936783041985
-1.05923751818203,1.01498504260155,1.66818355619096,0.120317656567723,2.09776518926406,-0.0778868716326085,1.04285576369205,-1.67098168517117,-2.22984754081312,-0.147244667460447
-1.18734029095559,0.0509566803752831,1.06569084692569,0.112749793938371,-1.24149384465473,1.43576883511412,1.76339182576178,0.141653569357679,-1.83893363792687,1.02760710828025
-0.29452938434446,1.05500497572257,0.471627692212562,-0.124231440568731,0.330126512482186,0.0631308763091777,-0.100837905479054,-1.22030490014883,-0.185730924326624,-0.209432280654393
-0.676542175911726,-0.713080511901884,2.21708020069158,0.384369029407293,1.362014034892,-0.205108484024909,1.14021294347777,-1.65331593054824,-1.18084749927875,0.781029375147156
1.64972896226542,-1.44350745001313,-0.272503975162658,0.480072083325919,-0.560859573351828,1.26142006434598,-0.907083567777705,-0.122360575880144,-1.06028961745647,-0.461667370711606
-0.899447113149812,-0.917997232609064,0.275150398925645,-0.452517145576573,0.427562094852693,0.743914020630725,1.26070542943124,-0.28015431247079,0.856926939075683,1.78152947192994
-0.211691694357319,1.23432153828608,-0.412417551171674,0.501198167322722,0.437667588156171,-0.269376938152225,-0.656367843961258,0.0185108296641921,-0.341460238600838,-0.239429746322883
-1.15115701806105,-0.593869773284932,0.915653219253922,-0.795318387781488,0.376713033969234,-0.6801027079198,0.639741131391152,1.53999965702216,1.3329605225983,1.39523876300769
0.0641098920237574,-1.59907222018846,1.03687535486189,-1.72598662793696,0.438352746420755,-1.43058052275916,-0.0412408695894501,1.22041482719062,0.260366379479022,-0.738498085074507
1.15622093662,-1.1606432336996,-0.346360282654602,-0.430443599112226,-0.374384996840333,-0.428880718198113,-0.40240676430748,2.41940325994971,0.956517563973674,-0.136465153302989
-0.0681243719519193,-1.34565881203019,1.27551395321753,-0.559875916583843,-0.301650248717513,-1.08626939790496,1.27569655819121,-2.31639888383418,2.11583987157036,-1.25341992907944
0.369888579464732,0.450322498312595,-1.60109693337612,0.43809839345146,-0.760827813443876,-1.33954816562158,-1.33028245922652,-1.90927541165182,-0.651707734078996,-1.55259812562834
0.167362820144414,1.50965346545035,0.103471857794877,0.723712664842466,-0.225764117796254,0.341980947950178,0.395144645456208,0.396535305636486,0.241563882385726,-1.48096932720413
-0.0548355010126037,-0.115471239770688,-0.719965653495421,0.682881873450928,0.497662074156163,0.792566315426892,-0.751126973677177,-0.186774858426387,0.483870608982941,-0.866205944142904
0.0496679978425213,-0.187549766363897,-0.0509814773661899,-0.819610581923465,1.84159104850283,-0.553340353130297,0.148453788107274,0.278859251783696,-0.119598516089539,-0.0741938590527553
0.580336700394379,0.565877546973092,-0.171055902386409,0.950591571044866,-0.0478056688509469,0.580860209872302,-0.148253495250564,1.21324715835503,-2.73531968673359,0.0256066017259817
1.85631989727754,1.82180950069756,-0.540229727087907,0.544921998813316,-1.62229463397296,0.490421092452828,-0.137721204429214,-0.468492858343212,0.237688803443195,0.798097071732001
-1.28395877304509,-0.57806897382249,0.0990541711647398,-0.54897429487267,-0.391434926314469,2.30825440075355,0.398073943929082,0.816413624035805,-0.529735126328386,0.338323583751188
0.142337693946623,1.93791803477783,-2.21946837567628,-0.626934456759666,-0.396653546782646,-0.473637977391631,0.689149741277976,-0.788333642178716,0.766173205438691,0.229605961926067
0.655629470368178,0.594570531690361,-0.0203451266687864,-1.08938576913978,-0.255906144687137,0.195942262076572,1.39376900716871,0.721531302045385,1.35627797396893,-0.0442874480565316
-0.693809104268955,-2.04630820182221,-0.591424265351346,1.61326239743016,-1.98622244843349,-1.77555043440853,-0.236943281158982,-0.78862216420662,0.543140899475905,-1.24140582942654
-1.77871775460651,0.648973566285377,-1.04410509440928,-0.767644386129391,-0.0566654697430254,-1.69662755882128,-0.399550115346328,-0.34022732276221,-0.756781733791031,-1.35082672759313
-0.748756322947411,-0.490275428789628,1.08607620364422,0.978497070124572,-0.945774292940954,0.798624004414934,-1.0430437718022,-0.671618414210042,0.0626038408762716,0.545375400435206
0.720682121653562,-0.519622954778462,-0.377773630557149,-0.0649375048419308,0.10065078600192,-1.8563037139011,0.0597102217694812,-0.934541521503613,1.28338743011471,-0.112237755104706
0.446268143436303,0.100643613399765,-0.316195875407978,-0.929260125249457,-0.0812465159808596,0.00963696957422468,0.537259248304018,-1.44440861986054,1.03728390059048,0.592368101972911
0.674941871928095,-0.108381966233372,-1.2019321973874,0.72672059805776,-0.596588293735865,1.97290653368055,-0.408712319840984,1.17156081302652,0.0701169954003754,0.82701300613431
-1.36794295326345,-0.939216634678269,-0.74309364339023,0.404124349732771,-0.186018804281194,0.806488918146636,0.836969072824763,0.222370233781117,1.06300206577978,0.862031764649059
0.571146701192966,0.0755434363856323,0.49582995993736,0.246641179014655,-1.53805649703241,-1.20422656630157,-0.322955377693883,0.0343365044953066,-0.570566462654367,-0.369630856917334
0.872074366461805,-1.14529249907661,1.35409541532445,0.378537195606294,-1.86199229359488,-0.0406192843486892,1.29435257463071,0.525280148594108,1.88175663997515,-2.04927975598131
-0.781358609750789,1.05778116127572,2.22308059000395,-1.13762565494185,-0.541799006515275,-0.470853430431097,-0.97148952487699,-1.03619771775796,0.547671754859666,-0.697952649114778
-0.117744927558769,-0.806242602087844,1.50980694827628,-1.45030911126853,-1.60533712956011,0.551535453229223,0.849813740946406,0.0707146837586967,-1.1898365142088,0.849410998145104
1.94920550675409,0.874797948725584,-0.849186858434508,-1.73408672582487,-1.04693651576053,-0.759555716498934,-1.24863234295622,-0.368949192216854,-1.45067607937642,-0.355151739960665
-0.0609499496009723,0.21238274458533,1.68693851170391,-0.662465588417501,-0.401882676733829,-1.05129252554674,-0.73592703954119,-0.854009097943158,-0.431399997083885,-0.764706656134641
-0.585864771404128,1.40809846804228,0.635721292348823,-1.34548611928617,-0.677702151924251,0.271512525439945,-0.955022704050787,-0.735255500194444,-0.219919102489677,-0.574706248156959
-1.25870489958456,-0.147400661696795,0.155745340129943,0.216934465967854,1.27015897440946,-0.0223100334389399,0.222558217423774,-0.430559732846875,1.50625667417123,0.0774767079874902
-0.517547593197349,0.477678342909632,-1.34062456101262,0.332806185414336,-0.196255867675216,0.256765000590831,1.02612210764457,1.06750704817998,1.09451308945613,-1.84406004367745
2.20407788595669,-0.00480466829925722,1.37838892698531,0.268645414768593,0.275275081995054,-2.6433151579801,1.66864883228958,0.515999313667056,1.94768503696705,-2.01487332442167
-0.726463031472743,0.803300480513684,-0.499116223800774,0.0214558642020011,0.321961505505353,1.71864355612514,1.56321235292252,0.702131388339765,-0.272830779171829,0.190234198406483
-0.964375383882736,0.327288947900974,0.113429233383608,-0.117556338208737,-1.25150919638666,0.0484071380501849,0.922666318003001,-1.96829940450508,1.14411560544394,-0.801750488102827
0.0838926079942761,1.06491487730033,-0.261952041505825,0.117170642662802,-0.0702912458592161,0.678904754735615,-0.171832435803884,-0.849309655726902,0.902121273471098,0.630682798538704
-0.210442019715924,-0.619209016827729,0.921923156226529,1.17693466131543,0.626698845840537,0.722744723415761,1.27407323607743,-0.971189500647532,0.574227467149303,0.756548564301105
0.770871740817136,0.782782450193793,-0.802930618379992,1.18227351950171,-0.27786893763745,-1.58090843012631,0.484842148497115,-0.895956258047773,-1.69229842698919,0.31318757227694
-0.0865209941496634,0.300521540782784,-0.82783455013084,-0.574514501547282,-0.243254654127283,-0.693543406655282,-0.416924555687447,-1.84000517518085,-0.646110314879367,0.894685610029796
-1.36298606995071,-0.68634951876028,0.639916640761012,0.731968427530315,1.09081652752912,1.42721544215009,0.208810282574413,2.60278658276727,0.662132421433556,-0.363056464967105
