"V1","V2","V3"
0.11370412494492,0.566530870710749,-0.00243582724682187
0.149109842652667,-2.17715553134884,-0.352680274133234
-1.95116950424067,-0.0289572706017811,1.15754984874907
-0.124264677350252,0.6232587230613,-0.406592188479541
0.490786534560839,0.706354734208082,1.26794553745674
-0.224315500829513,0.708886321046791,0.530833818277188
0.243496978295751,-0.074066331935734,1.05232784499891
0.0114692799793284,0.555838392658529,0.443362980171601
-0.73253477999567,0.120545030623497,0.587562286884565
-0.505296650237926,1.40158595701909,-0.7212346851913
0.318040175851037,0.35714575314921,1.17847667988633
0.159566754181717,-1.25255048416893,0.126663367134031
1.74024518250767,-1.76328012736147,0.806363214454857
-1.26039057380637,-0.787010750916808,0.239027700421004
0.791741169686513,0.168360148309091,-0.577275859038216
0.0246682468167094,-1.73622002748595,-0.382508771929387
-0.458370673916763,-0.82468235352954,-0.180819943222323
0.826345315858921,0.442287106114925,-0.165140329428403
-0.276794146588224,0.824203536787728,-1.35033284882898
1.7062855481602,-2.19358684008375,-1.30336535513518
-0.282183498627643,-0.842126161581656,-0.355447370933071
-1.84800826666873,-0.130848024234964,0.802142351923443
1.91965515217628,0.490907864457716,-0.291282229808848
-0.470606244600449,0.435010418720225,-0.792519665492094
1.65658871535135,-1.19350636439297,-1.37411084512962
-1.51431835700326,0.316198452543657,0.608678953949063
-2.56643273283526,-0.0442216077557098,-1.17730310513602
2.85394036139235,-0.415596474082622,-0.0809219478361389
0.874346191309856,-0.25897733923177,-1.36683884679291
-0.349578352603919,-0.162562126304457,1.66159506885974
1.58122549648212,0.264403155597861,-1.12984482434357
2.38928154450462,-0.303049683866184,0.560374325666128
-0.139664009876033,-0.267944585247261,0.770241291740019
-1.55856870525704,0.667737330775568,1.61867254303049
-0.666115879780722,-1.55416479294853,-0.527140193252285
-1.56913129346833,-0.515534648494223,0.0716919082238226
-0.108140571882325,0.779763699417644,0.792409890533982
-0.29398047791901,0.986729697945424,1.20193444905702
-1.37901997605407,-1.83612148102095,-0.805927033304379
-0.812208406861504,0.146199579515672,-1.43269767831782
-1.42135902695134,-0.401980509019971,-1.54810169856939
0.238903679140004,0.625652958578641,-0.359246671048725
-0.102297296691246,0.449092573434341,1.07123554064987
0.791815167141386,-0.740152839487845,0.512164813288419
-0.352772504800053,0.86103760865454,1.46447662829922
1.92868090553883,0.274487793191682,0.800124649378295
0.509854419141622,0.834447212886435,1.63055020367729
-0.637235934165234,1.97816874426965,-0.703144461821333
-0.880564482354406,-0.582576083965929,0.830736234875636
0.58417658549164,-1.23213562825095,-0.726818764896491
1.00731873943791,0.989919757360403,-0.407388887173151
-1.04448566337851,1.1936082980963,0.656641239530919
-0.577108248314072,-0.70208695289605,0.962482189796942
0.451541956670012,0.180210235703717,-2.07013453779353
0.27944029159734,-0.0776245344337724,0.0167682652321361
0.561806989234904,1.11680662192396,1.4812259624731
-0.337742801633929,-1.32750255992602,-1.95387070920128
-2.42731730756107,0.604940689665792,-1.05255747898308
0.171105457393289,-0.525249207800076,0.29349645581769
-0.0887129932532932,0.157172992811377,-0.0520762814125344
-1.73024729584912,-0.595618947002384,-0.34337518384484
1.57870701479555,0.768142720506403,-0.85803441000742
-0.306513489578465,-0.111265461028591,0.97348538666567
1.21287142456158,-0.786294846100332,-0.394312122247282
0.546303019809529,-1.70292895274017,1.27113411952674
0.0523016152352728,-1.176794474288,0.0998913913896112
-0.182229173312292,-1.53412236599107,-1.23071651148817
0.219144146224395,-0.157056247794808,1.12808310280386
2.56154295017078,0.863199412674556,-0.691451700626088
-0.887594122483166,-1.54130395462176,0.146988737810487
1.1665116112049,-2.0514179860176,-0.13370302058068
0.0893270438433511,1.19049982494944,-0.793814389058599
0.833300931293122,-0.978446989818765,1.59326392454384
-0.236370591553563,0.823193537421,0.100152171398987
0.208711713906002,-1.83344988637996,0.935054332789518
1.36099456257489,-0.390294676487327,-1.05836451755274
0.998375177150092,0.180568641260688,0.650667178994937
1.83055442354693,0.483575344849575,-0.282590294069277
0.350509387303591,0.115701649997926,0.550477407439549
0.220946372565902,-0.329356282558966,-2.52173622444108
-0.881989576703272,0.0460073260053323,1.13031331003728
-1.2352474812618,1.30239382377449,2.22720294240883
0.0425808578721671,0.207520418217651,-1.65226425894555
-0.496177158901759,0.324774751946846,-0.511582581521094
0.164711376874882,-0.686091476254777,3.34645375774138
-0.0384755716773305,2.10965868983341,-1.1171990964986
0.826652716458111,0.268357142601809,-0.53163579190478
-0.2467272907987,-0.462101710186668,2.98854639440324
0.0320175476465577,-0.420390322072665,0.709382544949341
0.569433252427307,0.526172955602428,-2.37879367225885
0.920951386031412,-2.00663167851578,0.155538228191605
-1.58247953149635,1.06685552054273,-1.22678860537286
1.66348727590679,-0.870708033747777,0.831968389077602
-1.2538235652808,0.565251079779241,1.40572542223974
0.031997138762373,1.07459352006265,-0.381557790238109
0.839693139837776,-0.229564601898549,1.07266337907572
0.168674231159006,0.50407858261578,0.0203239615295117
0.109691066671879,1.73293051608491,0.48295252256308
1.11192051604668,0.0893274205209126,0.221056091513983
1.70201086905048,-1.06505323414051,1.2496697503256
2.10581688837698,2.57871939339251,-0.0106309389550799
0.388316366015728,0.105202574901639,-0.397709118314988
0.191995006740978,-1.95734634919849,0.384605294944113
-1.0215532779502,0.635824891301047,2.04421882621455
0.0759605918744446,1.34705621773209,-0.183192353076892
0.155646873022437,-0.0629757545624408,-0.228738050831665
-1.75413876060577,-0.578842411352675,0.374540966693784
0.81599099267605,-1.31198708890335,-0.986829273714753
-1.4201638685865,1.32749997686393,-0.190566687263392
-1.131252568391,-1.59322206479327,-0.771859701299623
-1.80635153024047,-1.43155554861688,1.32954248534849
0.917938329862315,-0.305293206820434,0.487973969775298
-0.184795135321101,0.894891287502535,-0.304692581474382
1.49166637355105,0.781796562551842,-0.39560816331692
-0.212616411917617,1.01147571771935,2.31263006729872
2.45209741653589,1.14763832527001,0.508701959819348
0.312283324928552,-1.93610929151592,1.07079177620763
-0.553967225365531,0.563572813303315,1.2977688149859
0.222571979066566,0.0239421582912489,0.659611318444455
-0.678410517308724,0.698732616772354,1.08078684424812
-0.691198809447987,1.69574298366735,-0.334820878280427
-0.628832901799947,-0.350405994597956,0.676753674631006
-0.894808875620489,1.42880640929189,0.368241367409293
1.45608307621659,-0.222261860319751,-0.509448601123763
0.325793160561782,-1.44120096873195,-0.662337338627645
0.820166261179463,0.259970129798569,0.938602221684039
-1.20049046403277,-0.64956840614339,0.281125331075389
0.914904109853081,0.764626670810454,-0.721133483082416
-0.112420185850785,1.21436218376072,-0.746899334327442
-0.71658287154706,-1.22621618560661,1.36944660926573
-0.120071407886319,-1.0506610071091,-0.409492805816673
-1.60963874562259,-0.565373436268102,0.191571457269106
0.80912164855519,0.292548145715662,-1.07573902065138
1.29111873298974,-0.588193094187315,0.519498971742561
0.746760288605654,0.598722881853445,1.22713431349834
1.18942571436107,-0.582526204298479,1.87278924621673
0.49918172709024,0.745150317075099,-1.30591910425943
-0.432694306158559,-0.0836910911360888,-0.748255589367887
0.0610384894939496,-0.0589417551598765,0.0543661258765821
1.18616806482195,0.22223587155309,-0.777578883385292
-0.212169771256503,0.297818667322258,0.550843239723221
0.0491450958846431,0.915507509351707,-1.74953166099419
0.144753901696543,0.121182967552731,2.02106069544028
0.498401670270301,-0.128809068172554,0.563765643751817
-0.09821070071419,1.51893516929947,-0.561339764445374
0.446519792620275,-0.782201426931613,1.42507739051926
0.148848725687368,-0.901925796092133,-0.343314917913855
-1.08461706968718,-0.185227287808229,0.0810356291907208
-0.685296623689579,-1.02807031722323,0.907850608548948
0.403511147698485,0.732938704920409,-0.126200708281854
0.427330461787425,2.15443288906924,-0.12681382768818
-0.185117637777755,-0.294221487600232,1.05684710838935
0.164302005270487,0.63499330884332,-1.22409024922138
0.236547517969144,-2.16940005085279,-0.435904491032699
-0.335818741139155,0.710887399726883,-0.360102845515748
1.86635412798408,0.0127806539117668,-1.22013424780787
-1.45787671493851,-0.526507231224553,1.52655333501257
-0.598685008648963,0.764711723237113,-0.552768992287276
-1.98581107111767,0.0320563634488973,0.75015790547177
1.35369486684705,-0.525164382514898,-0.556545061072022
1.1642302941238,-0.0157431161817066,0.0933859407991225
-0.682371405940318,-0.382288597288822,0.00396861119942798
-0.0949332146757481,-1.61368408415305,0.395466152103789
0.151479653356095,0.506043187870647,-0.890908557563112
-1.38929306981446,2.24919673399392,0.122343711581311
-1.63145045602479,-0.34576190418813,0.109901795262414
1.81903219806733,-0.630048244088109,-0.782527147728695
0.238452468037006,0.540250453510827,-0.803208643414123
0.710919761134332,1.2216688655679,-0.424056744592044
-0.606463390986796,0.689523173838611,-1.13289636424765
-0.129362845563159,1.84250211773843,-0.398006591405297
-0.831383177129725,0.504363598470875,1.03662355685622
-0.266442100207773,0.876462276230392,-0.881514696807042
-1.33147747401507,-0.533228147835578,0.0810440791430585
-0.684357021270131,1.16658506465615,1.42240403211948
0.170502568272232,-0.270247602437731,0.304426675672807
-1.12064811014388,-0.0415337565290682,1.74665970104342
-0.310240085894005,0.0356821420417535,-0.0731051240235668
-0.285898941517474,-0.31400284677275,0.227171155209098
0.612200521990903,0.978711016614673,-1.06265118063242
2.69434371180449,0.620032238742763,-1.88648220311878
1.89270118307115,0.429226149354029,0.442673090046137
0.390300243757999,0.796465057755749,-1.50525556375119
-0.0449881096387006,-0.943767795261415,-1.37343065271024
-1.28637352444518,0.846712432161915,-0.167342932794232
-0.200290645356638,0.828552156918603,-0.854612043137027
0.282780318429147,-2.08639345061197,0.494070990179394
0.620521956396944,0.408469728091753,0.763916838118478
0.433833011815777,-0.950528628491201,-0.304770084747712
0.737059818490522,0.281904925536132,-0.218684966782446
1.51752313979525,-1.65434909990426,-0.738129093992776
-0.205419843679504,0.159718315713614,-0.224061026963515
0.362090983986929,2.00253966056887,-0.193468392786551
0.586302347020636,-0.474753246558843,1.10123146989673
-0.412200074863683,-0.847861394816702,0.855657165836687
-1.17218395202502,2.95104304136381,-0.100853669552686
-0.630055633064465,-0.0779784304383023,-1.68184366678896
-0.0112677760025688,1.87416766493283,0.729123529741611
-0.849114778978123,1.39740726479692,-0.475211849767613
0.349198163191383,1.02635864559557,0.4069513811224
0.189680108675804,0.763053852110604,0.716985226620957
-0.722363459985131,-0.597414894051977,0.057416327775373
0.829235859047404,-0.475603341645953,1.94024453391753
2.06769691196996,-0.824144829005681,0.725022999721117
0.311607459588609,-1.47027425312308,0.835548000507404
-2.12284445909835,-1.35494680286013,1.75673300483076
1.98888431973865,-0.136984642913768,0.98751945746316
0.452099134267606,0.287296409602242,0.146789826977913
-0.3468468663438,-0.602277616356785,1.95323749722623
-0.00467968734133244,0.521273651697286,0.249703628998989
0.122056007845455,0.580956580880084,1.27094192238722
2.12896423758839,-0.0701837000295887,-0.0781052271668977
-0.467803689435309,0.20673189679114,0.05035644111406
0.744896589117148,-1.19363937635168,1.41169122134678
1.2834230092377,-0.0236028558258372,0.789084438135104
-0.578140639013544,-2.07994984721202,-0.29683167329927
1.34126600741622,-1.88258736349767,-0.819431545554119
-0.694676786738258,-2.02442868250182,-0.358068308316166
-0.390706864547987,0.063971866720692,0.490573485516866
0.611550665332919,-0.808338327769005,0.381323710827115
-1.83288298885123,-0.351018809363147,0.673219580855467
1.17756098360831,0.390614299486398,1.56769242613895
-2.40335578832936,0.387929281267217,-1.16674803891882
0.64969298582592,0.412368883106459,0.0809148562985235
