"V1","V2"
0.646033715889502,-2.74185749531902
-5.23591731205543,2.45585448653648
-2.94242710036742,-1.14016138075003
2.02842934672098,0.810876195397074
-2.55885686516252,-5.07283161044986
-2.29615375037128,2.05013821651765
-0.106046674000354,-0.32677104479015
0.686616908395067,0.00640405863857378
2.87814302159742,-3.41316123012543
0.950950479425056,-2.77819458878008
1.04350262119289,0.863242530338015
0.32472734785633,-0.711574070437926
3.47339366311121,3.96088661974566
0.102130004660095,-1.32733463275246
0.810241988648547,-0.654280531269652
0.433121398194331,1.61413694097018
-1.63087010073445,-0.760886683412777
3.47690767264285,0.324773782473363
1.63108896198213,-0.628057042067256
0.779695748661433,0.0956114102261601
-1.48294989104423,-0.645264665291571
-2.26154064059714,1.70798745451712
0.931671260782042,1.00563299309837
-1.28354764084668,0.74097742808163
2.10754378624467,-0.00128783465191418
-0.578786129507057,6.00113273626322
2.33669000760488,-0.0012245717595134
-0.0268906558112035,-1.13124070150824
2.97929656270284,-2.11379840230943
-1.33158838368223,-2.15904495805156
0.0769817790056901,2.12393628397437
0.881132432375826,-0.933611056134374
2.4526290316497,-2.08458994070618
-0.125338466764027,0.258352275310051
0.903631176095201,3.62140264921682
0.442923208128707,-0.860440758269338
-0.314944037222053,-2.6781867634875
3.98774261094648,1.35811705462492
1.49953766006584,-0.945856643992602
3.24621963833158,-2.10153930558953
-3.65626431532787,1.21569486078507
0.51825700946461,-0.183957311750173
3.1004589724827,-2.69353334672939
-4.76977778883472,-0.633844394026653
-1.2431571445159,-0.104083584692631
-1.10042856998889,0.79385250810757
1.419786185924,0.50941386074558
-1.72176225434971,-0.840626223944206
-1.96285782499346,-0.896318245184632
0.00178056636774625,-2.55506309204646
-3.47214169774573,0.547220678255494
-0.719134446158233,1.32579734496085
2.23735934387965,-0.273850169525041
2.42954822971294,2.41300079186636
1.56727608311022,-1.68066993128026
-0.363168102710695,0.781644082072064
-4.43064831338044,2.44377805239763
-0.438991906529513,1.3999226623158
2.91680433994886,0.506495290289949
-4.39248251706943,-0.0777577269437421
0.847431067994965,0.0792640744617734
-2.10876875563524,2.21129985876231
-2.14845203795783,0.419124957806307
-1.839755091522,-1.28626569640814
-2.98872019106006,2.17684665809391
0.6649788021013,0.221517724161093
1.12919688197383,-3.4359499891359
-0.0229265603233077,2.97460419520451
-4.85332183622777,-1.51403173204018
0.118936416996534,1.41858345856774
0.309518781500266,-3.22049317195223
-3.19993822727516,-3.39743197141013
-3.01119972788351,3.1788081735202
-5.09524992030749,-0.302752630281784
2.89804351633259,0.502868750791458
-2.32475397275987,1.25148105017442
-0.637034147928571,1.47396175143524
1.01111195273201,0.368792583881196
-2.57095245926786,1.14330367225224
-2.97883925426656,0.981420897894439
-2.80298380313926,2.27712572534898
1.27066840406769,-1.19097820996853
1.80507177324448,0.403922225541692
-3.44675936908459,-1.6248551266349
1.75887337955904,0.165254731673303
-0.891649236772009,-2.01265422354154
-0.29417640168192,1.83345760859703
-0.912315531424818,2.1307563889513
-1.28362848138696,0.851491642212776
2.37211432238602,0.706186028251672
2.1860095497084,-1.21490385867938
-1.22656347943534,-0.338685461767142
