"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.63174575041486,-0.116725177993162,-0.235444371814015,0.198862907503899,0.945296926830331,0.100257052597301,-1.41065485593822,1.48160089267705,0.97828377909778
0.121440242127074,1.08123518629354,-0.752598809476308,0.629521768710644,0.933665055214319,1.40991438650437,-1.73766438046425,-1.73867119630182,1.25222101112005
-1.23325989188617,-1.34735340654833,0.6754774027667,0.302138619219722,1.3364079876135,-1.11305420873607,-0.580063343684977,1.46895391799446,-0.452745013873051
0.110775789984301,0.282352376840478,-0.868976618315549,-1.30433977802391,0.675616723818667,-0.079313136526111,-0.516759778468163,-0.302508858714792,-0.760209293161043
0.579430862754632,-1.94222652156407,-0.0688911944711905,1.65846626669565,0.0790919465587407,0.877336223289602,-0.461505014074429,-0.415670511762086,0.475180058862221
-1.32249059220997,-0.838506910150043,-0.272988669215899,-0.923552711669871,-0.165961711716245,-1.86447957361067,1.581711077902,-0.369329395614988,-0.150309892699213
0.629724387321437,0.770630717712992,-0.340860768764944,-0.447979425549796,0.277716736186745,-1.49679127266035,-0.0653652194991268,-0.402619774764268,0.920567792378901
-0.143090196448123,-1.1498755786388,0.51000500424854,0.381929750048159,0.852906672957612,-0.500051345654262,0.848763404205013,-0.963534362567648,-1.04161490712032
-0.101486107148512,1.26905213355419,0.99805975405466,0.7595301647935,-0.58400639781301,-1.54187431896211,0.0738545366095694,-0.273399276823346,-0.555689471543194
0.882248897793138,0.0685327539800715,-0.365012584790678,-0.892612638859795,2.04116330662279,-0.617401480094048,1.38461136497464,-1.25258840854029,0.688058319987152
-0.58645164571768,-2.279775696634,0.911596286826089,-0.376207150459163,0.00464962244009775,-0.392438802466087,-0.317138969652047,-0.305949226560979,-1.46845454469883
-0.369315455091638,-0.675344452521665,0.300315759734872,-0.0153644418648184,-2.02192758739329,0.210763940767304,0.910819916020438,-0.225791615703182,1.06405430584122
-2.11514689248683,0.121235485782609,-0.19823935807179,0.59573097387239,0.0574967848415919,0.886899094559934,-0.96316295606504,1.64756651786195,-0.23272497123849
1.17048536825406,-1.07104077889278,2.52972523588694,-1.39053679549476,-0.580584800134874,-1.43438838708391,-0.390493038953633,0.424297549178069,1.35237658937982
0.431474009269946,0.0125528360479331,-0.411751986538624,-0.232836434925544,-0.959331238535903,-0.663603648097939,0.613009872432373,-1.29315795921919,-0.414733589517862
-0.977955265979929,-1.36259992973951,0.935634461327273,-0.437870265040162,0.91857210335538,-0.662370837729905,-0.157270264290173,-0.135413675130855,1.84250046366799
0.106963335627378,-0.448870849334591,-0.21254485160201,0.452069302488165,-0.156579987828393,1.17867047834977,-1.00674532306463,-0.8824895966157,0.745188563585771
1.17111742503935,0.515418187415076,1.70091790394702,-0.51387780033267,-1.45086743569027,1.40382146316506,-0.625286961555949,0.540051620308366,-0.0847395739166343
0.240898320628921,-0.353188595362026,1.00986003029445,0.635874671595565,-0.574321900521068,-0.429594025754386,-0.207382199126503,-1.74497330903949,0.161973256492742
-1.20028134284093,1.11579114748384,0.708352830497486,-0.213184354116615,0.303313048912346,0.630985916520194,2.33932581151127,-0.363680419550226,-0.744315412092907
0.50280137952543,-0.253426222405116,-1.05563929928886,0.308417078767705,0.733830152123012,-0.116214331406861,-1.66716701841249,-0.114766217981186,-1.15590072033229
1.30236231113486,-1.1213856986061,0.738333746814534,1.10380716660524,0.390882792767954,1.09023281237376,0.647104465360538,0.198948713968478,0.0245198766349249
0.811891553553059,0.763035532171376,1.38122795462251,0.479899886114627,1.18038566474105,-0.0996693737226955,-1.27026654356261,1.84312510108358,-0.430254952347132
0.453894611506438,-1.90989046453715,-0.718464184026807,-0.0272181692487234,-0.0776694133842363,-0.632399340387768,-0.619253580178963,-0.395119394020295,0.851909125884642
0.967907161821847,-0.480859338351061,-0.751843486358806,0.0216000191293061,1.12809866568526,1.36443065260959,-0.935892418785391,0.880175286400056,0.180585025035442
0.742245777456558,-1.18886480649659,-0.177178485676962,0.274994797602592,0.569746859481089,-0.831997692402262,0.624899616233693,-0.000977012824725578,0.937907970142389
-2.11803287365823,-0.0527631981551291,-0.0963767006621831,-1.29353786219329,-2.55342193187804,1.67792946853692,-0.987926368946628,0.176416203907974,1.94398984680753
-1.07448955654633,-0.0818198569579428,1.24299216027964,-0.162580795307488,1.02462985753796,-0.740323084449517,0.683144608201207,-1.29677420769306,1.64526732790959
-1.99223705322076,0.727894028219296,-1.1295645286623,-0.564218357633937,0.657020050258594,1.21179731476279,-2.44724968023307,0.316913332142342,-1.07522292224169
1.0060319031433,1.51177108183988,0.21237797405043,0.742037634480657,-0.154363600217381,1.53331385639649,-0.512375719476754,0.738359887276426,-1.83766225703958
-0.841936550895693,-0.618243978580633,1.30121867145917,-1.38522785846282,-0.613326351533088,-0.689130624952817,-2.13285215725779,-0.235723878817365,1.50800163094418
1.31794220859345,-1.18510047678293,-1.44201316613722,0.53155980154388,-0.835547134744551,1.80806008050625,0.213971135208101,0.939213455762081,-1.31412967834028
-1.24519215602248,-0.201333766424293,-2.11876613761045,0.441319826018993,1.44304772024917,-0.930855456606251,1.04188553998858,1.35860025599431,-0.496090772553774
0.725094487097378,-1.46067553646772,0.821774913984315,0.146473889178803,-0.979964837459114,0.0228784294230108,0.98670271764107,0.679201609661656,0.308366782642901
-0.00893901893259354,-1.07037860709465,-0.408463614590353,0.572527670110937,-1.37298921372558,0.143119332018958,0.10006726519648,2.19998430372241,1.11916714516804
-0.21936102793994,-0.682278481136928,-0.64922280153762,-0.577571235649118,-0.335176351185492,-0.276533666490067,1.25100320799842,-0.456933413906122,-0.42137165870222
0.682604980607002,0.67099700930057,-0.306490826397248,0.602105224611088,-1.41774628777111,0.700413343887257,-0.401144906195959,0.46419685333903,-0.226648945194053
0.152083687480172,0.298194181049007,-1.25367097431896,-0.313014359799572,0.514129900465589,0.904274786489423,-0.81228395332559,-0.211787308758846,-0.0248371564849124
0.831810537716393,-1.04726381080149,0.810349782027405,-0.0895305265654465,0.0538946157428096,1.72187855596811,-0.504861047789029,0.447330201765766,-0.270311895339875
0.63788604120244,1.16382608953765,-0.413137965818543,0.130962562997774,0.393228038144071,-0.83721207477375,-0.731974907472294,0.663235421517689,-0.518195243396775
-1.28146054994133,0.0119509911032551,1.2636589587853,0.483111406607267,-0.404081170860238,0.8646817376404,0.123879981306206,-0.649767848728736,-1.41790867515928
0.608511809983533,0.681927391377912,0.493658259257005,1.48567152543637,-0.433300492572985,0.952209202112633,-0.396432282901109,0.664642798290166,1.01600127559756
1.81659246867636,-0.158903575865538,-0.0936200564472616,1.14281735590142,0.13370908067473,-0.125695320998235,0.761268051445714,0.73534990597223,-0.793389820263535
-0.0943346405316079,-0.129351733028056,0.0153052395828018,0.441097203935495,1.01469596930692,-0.601442499481683,-0.849631548608259,1.29355424672422,-0.593489948179396
-0.637885620878007,2.42748475942584,1.18122301485891,0.997860581348916,0.0707700358308624,1.92351659030009,-0.869072386641435,-0.0737065460134563,0.127423090407135
0.849861903214384,0.415012400775649,-1.02686875666002,-0.265930682364902,0.194595524759994,-0.882518886128425,-2.91686654459776,0.302397820757188,-1.24538656333385
0.281106577759362,-1.79875348563453,-0.162667622912318,-1.43706121475772,-0.911488582182672,0.71388540046029,0.860400582520845,0.490402273493441,0.324544888597055
0.344515262754103,-1.27296703111918,2.56738421642717,0.216091233933062,0.119419346520191,-0.698319431815692,1.10206716430532,-0.949886349648121,-0.820619585470882
-1.09375645482746,2.207405797416,-0.405668029568199,0.597423689349406,2.25611412871656,-0.97039648209972,-2.24860340505732,-0.121549673206441,0.844844817031305
-1.14166802086265,-0.928291227348963,-1.15960217451908,0.935305177572975,-1.10569152730647,0.688758688140693,-1.23769397636555,0.714007802604539,-0.637451424820321
-0.890661734705735,1.0139938596973,-0.498807222919107,0.770516103824156,0.467386516978149,0.614585599066807,-0.90316119933402,-1.11494965520836,0.197934681162726
0.802116210805362,0.879941606143911,-1.10776483673636,0.701268110646824,-1.30891160371611,-1.89418106182356,-2.51859711416576,0.722737695563702,-2.81654041161853
-0.227159353111622,1.47625888229219,-0.235014956579641,-1.26489413243415,0.532413878820721,-1.43593727061215,-2.13161219658873,0.96073771156099,0.713829636571384
-1.00054799059138,-0.0762268069525911,0.249030600748734,0.578788627220575,-0.390642230343176,-0.0413980668079889,0.0590159218835022,-0.440457069489529,-0.345273058609473
-0.616530605372891,0.605364060021776,0.355868991338678,0.752021930830917,0.647448909242256,-0.21340725592121,-1.2202054312342,-0.342464105410744,0.753998072783606
-0.141830780499082,-1.54786860965105,0.642927372795985,0.355026824036383,0.795891031701775,-0.215221716316958,0.977935229728581,-0.741170316396371,-0.263552565809223
1.65169996137988,0.259907653136074,1.49223483492553,0.860023051347851,1.23326588646409,-1.1005897310112,-1.72616345721789,-0.0518698118073501,0.986709305254004
1.44016223406309,0.375642845112851,1.74826418184566,0.940336586961836,-0.131337495101662,0.265167651624557,0.784479270250673,0.168735848423208,-0.0562429780539533
-1.12919842367802,1.35352516261564,0.65751657011884,0.0469251265388684,-0.930088204043377,0.339369777573514,2.15429909127891,2.05161857491551,0.274661243287345
0.688983599913043,-1.24472116488986,-1.32437612579469,0.787433991880411,-0.250616132124892,-1.33553050255358,1.46934235199825,0.041563414817764,0.192530053130339
-0.708332274578871,-0.30605349120356,-0.303548671940117,0.0401608443950883,2.31526398816873,-0.788903677884051,0.822754219401854,-0.770607529613372,2.53641713554043
-1.36516876068155,0.179700125379939,-0.0606253590635866,-0.686782106530732,-0.401829590938841,-0.287696810339162,0.865804414307146,-0.165343662003985,-0.731509502674332
-2.16583895030654,-0.730332193378765,-0.390576171351984,0.109862728651937,-2.48592308422801,-0.393183929400742,1.83101340700429,-1.51437709959393,-0.384169481059434
-0.684963265847787,0.545958866152571,-1.82769636887783,-0.845447655986902,-0.321198286561734,-0.357121099060035,-1.17663446684903,-1.23387326679787,0.740091825488138
1.33802890506162,0.323342658129445,0.0756433760193229,0.761315232644621,0.320912593025524,-0.884340534781592,0.784423292338761,0.403828832929324,0.346443729026429
0.268869861393024,0.128785295802793,1.29979445566686,-2.44777637651424,0.541138187138079,-0.0660202085200443,-0.530439154745465,1.39453349857454,1.1214825836324
0.12409688705254,-1.63798317223345,-0.876927952513877,-0.963066159860413,-0.846433237127738,0.604087532250762,-0.831231117491851,2.20575976505592,0.0294802657090174
0.0958197818026727,-0.239225406724218,0.711359787100198,-0.265998519464517,0.694968735975105,-1.78474894371174,-1.34919351914904,0.719971479393452,-0.649257772061378
0.842903080116741,0.669626962583297,1.71123609274135,-0.475318980943687,-0.49184536236761,0.357204152163773,-0.367238222766186,1.07862192079283,-0.679185585471087
-0.151495483312533,1.18478327934546,0.478786520101985,-0.304247734515868,0.739675871731722,0.845931872692596,-0.486377241388017,-0.848490618919828,-0.4088553598832
1.05483588036686,-0.405708378243748,1.89593234370385,-1.52028624240077,-1.03223620394532,-0.0315218138096808,1.33530761706347,-0.782961114626822,0.672796062709411
-0.386140192590874,-1.39664858846426,0.437919349192076,-0.452295197740564,1.88436935033566,-0.453509413246569,0.408880887354743,0.249574205730899,-0.306877239984193
-0.36794020887123,1.21061718041483,-0.271614785983779,-1.01251980505823,-0.901893925523081,-0.53518724424656,-0.123116923224782,-1.32033205980971,0.117148181998765
0.0706839793464764,-0.644979278825697,1.36852985676669,-0.330832159608901,-1.22677146800085,0.437188594330615,0.809007509504651,-1.83254994663076,-1.25575986635848
0.263017551024955,0.306277301704917,0.126836115913235,0.786903112757371,1.47956460667105,-0.385312469111848,0.81840987223936,-1.3005682733017,0.659932257283742
0.186024354552527,-0.619603315143321,0.777984794176768,-0.618390998846357,-0.949894336606434,-1.73856430702675,-0.762279298161605,-0.66671049195465,0.433730538861408
1.6438008049644,1.00593253014114,0.320537057613578,-0.429694372108835,0.256655600331438,1.21110168327548,1.01195134947493,1.97545500277207,0.134307616793329
-0.0506154893048325,-0.126710458834655,-1.3883574848964,2.56042006514302,-0.92484944915655,-0.345060977956052,0.592383375151911,0.352658568373634,0.72735441411608
-0.303538078037862,-0.0690697059113066,-2.03209311651288,-0.15232927829811,1.21457908074515,0.688885994330433,-0.463680359210096,-0.406782011442118,-2.01751228058664
1.24429818215599,0.34435957267949,1.64298438623074,0.352803818309764,-0.354487701044125,-1.24809328734119,-0.295640001313554,0.512727543554881,-0.763939411420771
2.2550041577357,1.70069365181136,-0.335873872325806,-0.184492430486752,0.889020913355486,0.0617389644998844,-0.317132508807609,-0.849124599104354,-0.371654914870876
-0.450860600044299,1.66426590172797,-0.518311410232103,1.38606790161031,-0.657262186010318,-0.119596485318994,-0.302726257920398,-0.411043141912668,-0.265538301921734
-1.07589179674428,-0.169285224769732,1.14947574346258,-0.306280861430544,1.22399926275411,0.382485790793222,-1.16149563966907,-0.402916214885375,0.845850008182219
1.06285970948891,0.534161398855239,-0.578415810000904,-0.110898353981043,-1.36399364287497,-1.3547626857733,-0.564030939873129,0.12976005059877,-0.108367049012448
0.703200457220027,0.789326313214024,-0.089239136013364,-0.514487375423729,-0.0431387399562995,0.840956675397875,1.63068231177876,-0.773031737880975,0.389046428666693
-0.155437248343728,-1.11979536076643,-0.594672003683406,0.531683691698487,0.430655814380648,2.05867815120078,-0.0633722528198851,1.18046221462185,-1.73687941170306
-0.328253559252628,-1.24956472224542,0.704637867337223,-0.971738828758787,3.69527649133384,1.43867285287228,0.474477149187665,0.558956803875946,-0.226868398977163
0.61939666548889,1.11157262761485,1.1251260611145,-0.663619438857016,-1.50222938662768,0.528319970400722,1.17931568869369,-0.587676807939103,-0.251711929419351
0.256433319505097,0.0215921499734726,0.366275661296368,-0.0799333359267543,-0.707467651725806,-2.24513038545994,-1.54361048962529,2.54795074797325,-0.947631645198601
-1.0795059734667,-0.643752539932421,0.305401151582005,1.85079871200155,-1.41387059997808,0.293686952363298,-0.635086136658967,0.820594377204416,1.33096696058469
0.570091237592629,-1.24853552654512,0.295741873616018,-0.154659283340795,0.863300873033593,0.48859713503322,0.932215759326191,0.462177049688696,0.429635835264657
-0.838173212858224,0.21597570770736,-0.173820069098455,-0.407467037960797,-1.05445348438031,-1.77761880224927,-0.72277224924749,-0.98835967406154,-0.903693986570812
-0.121173934679839,0.50353412528333,-1.06113234190653,1.77786160671152,0.861374462826931,1.09341243257838,0.318911639624781,-0.373840302687657,-0.930918876652288
0.337519014490636,-2.19561167264349,-0.279543721861935,-1.34638389835014,-0.160384987707314,-1.42074001939659,0.735819732786371,0.49832716103759,-0.490326163413719
-2.26381246245802,-0.979460674068718,0.621442953841257,-0.285080534219317,0.196777818416271,-0.135573534188364,-1.62267105101449,-0.35348374332081,-2.16968402634236
0.144528247461621,1.60009146895475,0.242317217009325,0.31166444026001,1.88117086642345,-1.05533196483333,-1.93768368946381,-0.559440886360339,-1.83349136180513
-1.48677455128943,-2.01576724390674,-0.172368060367254,1.13141876014011,-0.623033800834093,0.000711363252475929,-0.889633972101869,-0.0415149871701128,0.951131761607514
-2.32366907422486,0.374437362980971,-0.219125738150787,-0.890022039040034,-0.943557599028756,0.639790819618406,-0.844401275834116,-0.241643360913215,-1.52434421737783
0.186675140993331,2.0911517477957,-0.242142530193109,-3.37689541192924,-0.648278498956964,0.466095648223555,-0.069333895097818,-1.24659452856337,0.096004754988872
0.0832786048513119,0.884224479683136,0.227785206458774,1.22285183534831,-0.360676062191449,-2.04632416538849,0.0480916747897287,-0.58926001514852,-0.0949557940917183
-0.629457423079898,0.487747671608352,1.49290712970477,-0.0926201574986165,-0.719867603690565,0.817245290804641,0.832354869900047,1.01354323286585,-0.657858450693181
-0.551265475674559,-0.890210445053855,0.724507416161,0.741962305735995,-0.964779278701435,1.6702372647176,1.26054051092806,0.473307632056595,1.32559895269206
-1.66907863543846,0.18713984967976,-0.754543344791658,-1.48939606742492,-0.0805612544017751,0.267159316452217,-0.576165534733798,2.79109092767425,2.91070344244594
0.0693649941288513,-0.773262259667437,1.94211436048403,-0.481846794099528,-0.0537262993200017,-0.464365162165206,1.06081848165183,-1.79058781103778,-0.449349449946318
-1.18423597334357,-0.462189315293064,0.746691832730105,-0.646806639376767,0.325661894840786,-0.702903044925566,1.294464536309,1.43539306041176,-1.28992092898028
-0.363358496014526,1.01171114638469,-0.718767396525531,0.0482544761738061,-2.00111848830741,-0.0721267748453537,-0.298106293440303,-0.92275214897039,-0.145086223118853
0.214018952194804,-0.420785236548071,-0.659661596615872,0.625979377973357,-0.0615399761743899,0.995118369735218,-1.54509225693854,-0.181920438564107,-0.190430843350525
-1.1795443471505,0.183463910213065,-0.115424485552324,-0.43603661247975,0.339987465245196,0.963893672100626,1.14774365252667,-0.187985319094242,0.649106719970043
-0.140412142994432,1.06992250556261,0.285297631869741,0.0839208074167551,-0.39418689521685,-0.473399745549033,-2.3521465356614,0.603609315212848,0.139216092533771
-0.847660479458724,-0.501173799711933,-1.66415519914327,-0.476068156553411,0.544047260393261,0.275588445280902,-0.911713737988021,-0.589121494164572,-0.128956833996525
-1.34095127674109,0.176474330735025,2.81562543164513,0.972087482822945,0.140361161534879,-0.488280320855409,0.191272157785002,-1.89983873329629,-0.679123399201912
0.406176353980856,-0.447313939544274,-1.25673091442641,0.271811585634635,-0.543233988169201,0.911098487995543,0.300980323719429,-0.200690044973385,-0.117371912592287
0.699860538315238,0.0909146421915579,-1.08568858473304,0.317873939779182,-1.04312791580047,-0.522731364644975,1.82887900974417,-0.558026747629114,-0.728945520813046
0.012840809873282,-0.426660973595871,-0.121247517782059,0.117294515314511,0.893100956337366,-1.40444726975443,1.36696248773386,1.32388195972439,-0.6562982959061
1.71760746732259,0.0302564776996635,-0.399257330880902,-0.403234415450297,0.618062356513975,-0.982117561114668,1.15114822425993,-0.790583794878864,-0.122734822185048
-0.690150914885039,0.924561765300124,-0.170803822964184,0.354841011169466,-0.192370533300941,1.5847693418811,-1.88385734830088,-0.230691961375935,-0.373161172982905
1.11188991812538,-0.641406580586044,0.00712885564099037,-1.22789034119813,0.718387612550288,0.676113091417444,0.000241899148238022,-2.1867038288534,-0.0525736108441395
1.99850395982135,-0.0980109403670053,-1.78238438674275,1.68972291157472,-0.0711142929759509,-0.066461309647112,0.0592978417891439,-0.0430787550409222,0.343585728865956
-1.8391479659558,1.6875371646402,0.687397959820744,-0.578419947713686,0.550705888262434,0.526275906863216,-1.27488341936025,-1.66347178774665,1.14370949426706
0.953460605995119,0.492408647650679,0.885890630145609,-1.30024875086482,0.549314202191021,-0.681453820134176,0.257425598292067,-1.40570256512276,2.0904633446833
-0.535284008004341,0.214032657791489,-0.980279159408959,0.32530760813264,-1.1974964632885,-0.514566491014771,-2.38691306792679,1.16745837318654,1.78314606753392
0.620361910337426,0.311612256792585,0.0749447611764827,-1.32422360937425,-1.025824723591,0.99995967005012,1.32512952598083,-0.857907295365843,-0.142248755762357
-1.5220747589114,-1.46887147829745,1.14707805106966,-1.43916302498319,-1.80758191786007,-0.328351990335391,0.430921521099545,0.312528705875001,2.00810783197958
-0.154243617419507,-0.730784430642738,1.60945584418285,0.393436530934103,-0.48456058655006,-1.93636193452326,0.330258926161441,-1.43420907723439,-0.122554734065609
0.271933389487882,1.01249661184533,-0.404907151295414,-0.836636383506192,-1.28809640681597,-1.26335346619339,-0.599890403943516,1.70562050541072,-1.09201005276099
1.03863558587316,-0.0707024477476338,-0.515937518120929,0.693954413991232,-0.895833567680452,-0.317784697401983,-0.978620200628101,0.99025926442969,-1.2922816845114
-0.224900324365708,-2.7929333022013,0.753230271059697,-0.607248700406091,2.63035320310189,-0.91389838303047,0.266934847823842,-0.505200373550431,0.619982034001112
-1.56112260422263,0.896448945826875,-0.405927794205825,-0.0852682850098244,1.05325924862673,-0.11948430000886,-0.0368849699197423,-0.0331285878690407,-0.25531787792531
1.07474822130955,-0.578519177761578,0.141002690725172,-0.484003669722452,0.966549330230534,-1.69540116057974,-1.33835165939784,0.137113475529075,1.26063644560278
1.42061818066545,0.927561931100179,-0.228989220600658,0.0713574809342264,0.721224128972851,-0.109095556696531,-0.0319467011446308,-0.889142466748098,-2.6152692661952
0.879809379435469,0.210051433242617,0.99820062934824,-1.83184906003275,1.51131516033101,-0.53374913032496,-0.210542438278001,-0.704837939446595,-0.469680789343573
1.48205578729315,0.216383404393905,0.261781416491713,0.338678282140865,1.41033927909157,0.893168565900054,0.164917422445635,0.567828636385151,-1.39101674243357
0.502671253201718,-1.82189783990017,-0.349750163325393,0.106058160257519,-1.15301334565768,0.47662769951644,-0.31302339165587,-0.803073049273681,-1.17016686788151
-0.282269020168997,0.655294374272557,-0.886831382585557,-1.28521863753894,0.470069870014926,0.390805684745431,-0.759621497747033,0.568704625246464,0.596292209681618
-0.170956021952012,0.749168533206457,0.318704525357925,-0.80060909076584,-0.474727434549914,-0.443859473300642,-1.95166087554714,0.656940496133397,-0.373576053009866
-1.69637852993798,-1.2894650001035,1.66562526592786,-0.419431393669268,0.591492429786865,-0.714860077199495,-0.707167190981014,-0.635395266420761,-1.21482283245232
-1.18541228765037,-2.02634317158772,-2.34142663956817,-0.246208360906556,0.134212462809033,0.434263717477414,1.21372790349591,-0.205733467527322,-1.74025883997862
1.37883521245361,0.334779974757156,1.24368446123264,1.7199320734671,0.363702796030579,-1.87983070779763,1.50309740026983,1.51945062544491,0.479759462802024
-0.322679545708289,0.694559856724146,0.661102486817261,1.97237674499027,-0.172778997566324,-1.41410846008863,0.201233419894476,-0.349093606407807,-0.479644335788753
-0.555780972967448,-2.70465482142253,-0.608738734627872,0.235223531511079,-0.179269712738581,-0.841275367594219,0.114573599204704,1.08644184817349,-2.22595697209966
-0.268004715769446,-2.22491051994835,-0.479865727895572,-0.600360408842331,-2.18190680166996,0.663819339321569,0.383896263818695,0.725692756022185,-0.129247643412639
-0.220245343256218,1.64217901045954,-0.201836012396637,1.10211605626896,1.84755824238431,-0.311852249404342,1.48230596063211,0.281269412826426,-1.18196177570027
0.968150165477476,-1.54692249402326,-0.700948672192024,0.643262939083875,0.442087266702769,-0.0418274979174312,-0.193923649784511,-0.324341790694296,-1.66814461154258
1.37852794842352,0.144381838881319,-1.72546157207527,-0.230492763101666,0.278307533775597,0.588100020948393,-0.00456703788792272,-2.09719025606635,-0.111185904177228
-0.217511890756457,-0.442192180368195,-0.228007504661476,1.17639629949554,0.866458691895048,-1.16465965147777,-0.609513378026756,0.254435331193364,0.274232696737514
-2.81019319726841,0.889504776001829,0.0213070276360945,-0.338471047748792,-0.671008923803626,-0.851132949647392,-1.36674882982166,-1.66522303305104,1.62057946694966
-0.294847037060016,-0.813463829110725,-0.0958575036025123,0.00136423615953546,0.186970926101238,-0.516611132933911,0.329456361418719,-0.750386907231484,-0.593495357201566
1.16387438319801,1.10072696213309,-0.0774811626818017,1.01593615618956,-1.60003676612167,0.220057107940612,0.401913717283612,-1.75231926792942,-0.0907478935590349
-0.29986604353676,0.323671451643476,0.930277714856072,0.102377189941178,-0.434795115782716,0.383386479830138,-0.334894203466357,0.654624778216807,-0.29342068600095
-1.1075380058994,-0.571651333730466,-1.24717668916241,1.66959670868882,-0.459236419517656,0.104360351437823,0.386361982512364,0.760318265536587,0.502331448893404
0.492272753628254,-0.334137136458144,0.55036991261544,0.93914614415773,0.900953085547391,1.83542888922273,1.22514418916952,0.445719192362031,-0.295665265598794
-1.21657469808858,0.986093310138339,-1.5462227223827,2.63302171885134,-0.847030765058506,-0.285966583744422,0.427534461724111,-0.841104441936816,0.643859751343579
3.95152342239227,0.632928136331417,0.494056381421796,0.692375004932612,0.972986790292122,1.66515926669979,-0.516878215775316,1.24766280633028,1.8129964302139
1.11312340771954,1.852973953855,0.207301200960165,0.700198636370943,0.324138282815954,1.09590968187941,-0.623282338636417,0.325683089821336,-1.19222045160348
0.928904366610001,0.742073470411291,-0.83328282771989,0.277838380704704,-0.649270204409161,0.109112680889749,0.528852487634736,0.377989209482636,0.820835427977368
1.58575898824393,-1.22390776709149,-0.669191365824609,-0.00750920243594096,1.32656717767255,0.889015525304595,-1.06505518308797,0.527551847095659,2.46095675165067
1.81193613890033,-1.14598584023958,-0.422185491420224,1.20558861314783,0.302806915958003,-0.760274483476867,0.386259013503239,0.943789888827191,-0.30225182498356
-1.22821056119566,0.388971314814759,-0.263565885844903,-0.467451455243015,0.242184673780587,1.59067634508302,-1.34115462478114,-1.24720919510085,-1.19049923990317
0.137572271469723,-0.221719822385228,-0.0777825620329133,-0.162840452906351,-0.526061462252261,-0.667159863372949,-0.744290962390236,-0.292783937137829,1.82251864812183
-1.63730501904184,0.25070965933182,-0.239126880959011,-0.550098694477571,-0.706456548756268,0.0496102262689115,0.0950569282734212,0.286770035163608,-1.45000929172448
