"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.69549147610913,3.99961137589741,0.90712032463408,-0.707179553258801,-1.33708546261471,-2.28819744464395,0.387963744966199,-0.683082603939837,-2.80582458253558,-0.219549181219608
-2.90151342035998,0.197917818897976,-0.618910751469284,-1.59911993581072,-1.71846943158214,2.42459844896201,1.13289694528068,-1.74399523317928,-0.8353095439976,0.638012862313516
-0.16404949988782,-0.737938642328396,0.126264572618643,0.0728602380257088,-1.86507580932411,-1.87517178838923,0.890574199029386,3.02611157254181,0.396788324254513,1.88071772751297
1.53629577754205,-1.62277134698512,1.66298660434203,1.59115658546562,1.70554136363889,0.810908811318983,-0.445087441429518,1.52272721293512,-1.68904648317209,-2.47665348713527
-2.36307823020237,-1.96741923590706,2.14645542782817,-1.63785673016164,2.14573536954985,-1.41482982522514,1.11985342474823,4.84403704769189,0.0466361614761321,-1.78892250549422
0.515470911618425,-0.974018979340198,-2.86479356570784,1.61568913009069,-5.26316661875622,0.687914779701587,2.48999173997439,0.923085383607459,2.14705113175962,4.33277150076321
0.198302803221942,2.49149567255814,-1.22631857492426,-1.09192590013042,2.2104880916277,1.41412488470792,4.81887054632432,-3.06001658909702,-2.14556427833228,-0.262408989381786
2.92602237348773,-2.52974008219927,-2.55676989482874,2.31215267042124,0.914216251741601,-2.33914106101502,3.81252380772933,-1.7665242083164,0.116781027177912,-2.3487197371178
0.635914434608659,-2.42127490459528,-2.29818239956708,-1.90029969761769,-1.07997381135151,1.73232663544977,-0.206977834715625,-0.981880963196195,1.39733996650794,-1.42556197035916
0.114220150090807,-1.10163227085007,0.334144303568322,4.00715572475456,1.83517227397178,-3.3773921803194,-2.35462195608586,1.10148520964231,-2.25198113198073,0.165337240021955
-0.917855191530274,-1.67638737110641,-0.458824668464715,2.76579920587686,-1.26394604262581,-1.19308092763584,0.853855380800499,1.91244518232925,-1.73930649067141,-1.7827597518182
-5.44786900521619,1.40387349550937,0.583831831686601,0.322595342444182,2.42681851817569,0.0358096556368084,-1.76478990127176,-1.24447981466363,-3.78781600193503,1.39246731377456
2.19832709713065,3.11391689714944,2.08683700446028,-1.83910478940611,1.28615205238049,-3.34165495515767,0.818449695679336,-0.267611076790969,4.28877854240778,0.596027316888201
0.774002622828151,1.37557638468405,-0.0988658916526973,-1.1773788465095,-0.741231167796131,-0.986065860106742,-3.59197199742927,0.699326975501138,0.750845901182159,1.46530105134984
0.207017247593007,-0.0620782896219888,-1.48641855928853,-3.54074017490445,5.70044789836203,-2.66428059922328,0.202917950684329,0.0271100041263347,-2.54967038685222,1.36495770964592
1.72723551417051,-0.368206316541467,0.369756946719523,2.29711798070016,1.31918876715907,0.707026140794029,3.77416400657921,-0.406703855093246,2.01997139734676,0.911848663472796
-2.86010991068049,-1.71023375649856,0.410858066331275,-1.73520396976568,1.08343566454769,0.480544056088459,0.735684945368118,1.81607564307043,1.81081293470597,-1.51410390981597
0.467531367618381,3.08019128954939,-0.379424726807485,1.58449892723511,1.4814615930495,1.09660282491112,0.468280943687618,0.340690806063264,-0.860430828453337,-1.36704241659392
-3.44626420614317,-2.81202127157911,-3.47045609379709,-2.57100373507881,-0.764068476624144,-4.95174961933331,-1.24794987686091,0.127278285849976,-0.728353528624642,0.391714475977038
5.36730948697374,-0.784635430784283,-2.30120617464212,-1.79888256916596,1.29133334268125,5.05937645363565,0.112676505999794,0.819675439958159,1.11722713776916,0.624751156492897
-1.74942557947291,-1.23722896292388,-2.50328444128706,-2.16844509315261,-0.0226262204508968,1.13091898267534,-2.00194206012052,-2.14189664433698,-0.448304753036596,1.81226940983198
-1.68220463446956,2.56133174709804,1.0324769963498,-0.554096373516517,0.992713315215627,1.73138555409595,0.209403037869102,-0.390873787540199,-1.03528963109534,1.66972264718226
-2.67491853860347,-1.43259414337669,2.17624336921911,0.732943765659367,0.520635246893332,3.10388634571718,1.4430478546183,0.00119250732658238,-2.30964390771351,0.262729389473195
-0.476098452643081,-1.62121635544682,1.87675094937328,-0.613494733581679,-1.57357541888394,1.31606612415406,3.83112183192795,-1.06122086730552,-3.61591091484805,-0.86390789780486
-1.85063765740152,0.168527637102312,-2.35739624246449,1.5264706805224,-0.582416303510709,0.643374059465067,2.34444048487867,0.283378843900818,1.80634034605866,-3.94454826650069
0.772608426423516,-0.718018457646948,-0.245195307420595,0.11344144107439,1.47533597542119,-2.55386254576577,0.509048975488529,1.1407756282701,3.1886758293727,-0.872726071897962
-2.23465296176821,0.341747378918786,2.82729049516178,2.65517577623318,-2.37500449480689,-3.05602426826609,0.0251956291666218,-2.83190140243294,0.0739846156364977,-1.73501090763327
-0.251318302373006,0.174007502950485,-0.131522904666958,2.638025531183,-1.1916735262827,0.299719160697507,-0.324060766482246,-2.61132214863735,1.2800339287951,2.89612547714928
-1.24041765447253,2.09277756090401,-0.51036541076822,-3.94360486606198,-0.259772759510127,-0.523907045001321,-1.10653482339285,2.35563301594387,0.798537207620082,-1.14765539515261
-3.49215642926342,-0.533693771775343,3.65778164801618,4.38923845469172,-1.21327386393566,-0.0711370863884191,2.49311022530666,-1.60590424600599,3.24393367168182,-1.0260737053677
1.96777338498752,0.060031480430569,1.34338279974482,-1.08693640343661,1.89058838653525,-0.537369277299032,-3.00599544035294,0.282156474617019,1.27822508597734,1.72522122644322
4.54895013294572,-1.20305849153457,-3.38905588726098,-1.95888311944512,0.884942691272349,-0.550010227925983,-1.5525565638724,3.31084882863784,0.198792960795526,-0.501980135536207
-0.0234071298103511,-0.23447280383381,-0.945068112734841,-2.0206037911177,0.88064618162793,-0.627583950326232,2.24485030556953,1.87607147965661,1.37201098240952,2.15219558191054
-2.16419421088586,2.12281323610868,-1.27388240643459,-1.85854912007752,-3.97074237852074,-1.83654666886679,1.02388433566188,-1.50614314581593,1.057619605709,-0.950564670545919
-1.62206252570708,-1.44439149471826,2.2435871587051,2.58148632054847,-0.164722550533144,-2.7615128052906,-0.825766717341323,2.35162145182953,0.156641262155483,1.16572584083722
-0.490338706712223,1.74295370311449,-0.982605400559825,1.1639992717488,-1.67754022672563,1.92743209029061,-0.439439877016264,0.498340074348394,1.04690123974506,-2.74501825384027
0.906685530698573,-1.17541724935816,3.07350251625729,-1.1867668934645,-0.878401691264455,3.84533864960204,-1.93995891639135,2.31805407027399,-0.497407184624526,-0.218791983692219
-2.10404039601267,0.978477236071581,1.46809488437708,-0.313505841925107,0.178572701354494,1.54321058240089,-1.95191855983009,-2.29551715727914,-1.13281414185935,3.44170134924926
1.53581637446339,0.583751613138315,-2.34448902718253,-2.48786621418983,1.05902267346082,-0.685393306606612,-2.0131197121151,0.591293208990954,0.191588278742053,-1.92341853744963
-0.527837305014351,2.16596521059918,-2.19822333070897,0.119980178413005,-0.428258702557315,0.172565360344961,-3.16891051703374,-1.41679857739848,1.11426022376757,2.35932453944438
-0.337266171137373,-1.02767498727037,1.2620857909632,-0.362000333412389,2.82209503851342,-3.5341063332042,-3.50193544284989,0.902522760278151,-2.84429233615886,-0.855420443173137
-0.460791611007368,-0.45895988931992,-0.0259558702314064,-4.43433617162525,-0.421415045887731,1.39038390688773,-0.0366258443316969,5.85494465831933,-1.62897158693227,-2.85550084718505
-2.17690936575761,3.72430600241484,-3.32114149427134,1.51478280838886,3.44094323626041,1.04260716126164,0.985668737032455,1.53454015839059,2.40852663154149,-2.3000036435654
-1.67465013477189,3.59200146962436,-3.16795972898822,-3.08092164996467,-3.30576984452408,-0.532151160013321,0.312261818881916,-0.821930444653553,1.05108293199947,-1.99477513539744
0.0651485303100877,-0.092262693814673,-1.09940017428439,-0.0814625897608474,1.35682660633626,0.456815484591609,0.843644630170119,-0.0516316359208809,-0.139921136214292,-1.41252651924878
0.778625905520839,-3.00328327935289,-1.25700103425269,0.954012667307032,-0.285143841582454,-3.04235882685093,0.970472435197314,2.02466786467005,2.45361367914568,0.0546860205884341
0.0774442536268066,5.25639162248904,1.66989371343015,0.141204642693445,-1.36756290480958,2.50916947982993,-0.483431071637525,1.90799637212589,-1.33598505325552,1.64237509935471
-0.612652050962431,0.270802839657446,-1.76518944313011,-3.02143094275215,-0.747448493288485,0.0968955348493309,2.9408676789202,-3.03800173144524,0.565971243686804,-1.44973363878608
-4.35952321598933,0.755060243780592,-1.83532998254877,-1.17046134110222,3.2429421151783,-0.0336588995047941,-1.3676187977241,1.77545478960553,1.33495592481756,-0.95827755126512
-3.04044178051444,3.33072243718625,2.68324809271304,1.44045833992633,-0.829245864040224,-1.27514005594147,-0.956626663590549,-2.56090928809822,-0.46020859518346,-0.174810447563139
-0.649254172808895,-3.49687301748259,0.48525663075984,-3.37480541249104,1.56776630113918,-4.01321198360545,2.58490727021745,-1.17500773171445,2.11284976619327,-1.38691448731093
