"V1","V2","V3","V4"
-2.04677411788162,-1.07458879178868,-2.16987237683931,1.14706330392239
0.766776511334718,0.476474733499843,-0.095981880967215,-0.198720555126846
1.12932297245452,0.652577177735415,1.86004274936954,0.342487533974549
-1.13693681465929,0.4816209955895,0.520364658042933,0.0987430211775645
0.304943611648438,-0.31283143036841,0.225763199800913,0.288993913528688
-0.857305201688413,1.11656397854267,-0.185114436442388,0.273846629092822
-0.816764297479656,-0.346784263959935,-0.666693738519082,-0.774475588568971
0.477252581026254,0.568026023267743,1.13177445875096,0.221559490403749
-1.28168256303442,0.0237838590435669,-0.967931440417335,-0.769214838937807
0.123854185290482,0.487594429167296,1.69646985184814,1.35140701153184
0.37740185106309,0.0215324626126352,0.966939366725061,1.87705185064594
0.734745629319558,-0.491561891752517,2.21474258757019,0.343127263193527
1.07928750965501,-0.52178502674702,0.327604895498713,1.16664458779455
1.0834655337406,-1.46687103594699,-0.597842002897013,1.22233904335463
0.485490196449919,-1.47141374346655,-0.686253878234739,1.10345331091486
-1.17055188669542,-0.680726320638428,1.04358092690226,-0.385234386567309
-0.0380655225379597,-0.319623001048259,0.30984556587079,-2.66831501899075
0.441742277423778,1.27524265163694,0.427235318035267,0.3241356709049
0.308632900260968,-0.695563222451211,-1.90599149017733,0.496816550185665
0.147419492427472,-0.365105078965004,-0.0462401589040717,0.390034183771362
-0.648490221588012,-0.543776970450834,-0.788483898114896,-0.294661193179974
1.05347690089745,-0.592188292347455,0.104770936440874,-1.28607777072792
-0.675099874313665,-1.32587811226561,0.00854017013664328,0.0839144087720222
0.12943181012354,-0.428345869667778,-0.351063687422089,0.640260090704406
0.26661320910625,0.958093870169511,-0.727504170553615,0.998017766137207
1.37368868280259,-0.84661820902961,-0.121882018673319,-0.00220395136374478
-0.344516694436169,-0.676967790452091,-1.11876254583166,1.89188890032734
-0.741549253293368,-0.346910134259292,-0.476845345135873,0.0991529812088581
-0.0789444988560354,0.512737904505779,0.974836622085062,1.36454227473611
0.810506540980153,-0.443303238237954,-0.00210106487723854,-0.486883886087274
