"V1","V2","V3","V4","V5"
-1.8538413311153,2.72752741281214,0.975927331461998,-0.91801479793608,-3.92518758618607
1.60415458677906,0.119789505042126,-5.87310348343555,-0.996323039367471,0.499062522758812
-1.97512580783967,-1.67537451683212,1.22646117609975,4.05696829902467,-0.0607858112957883
-1.36957376628506,-0.832163058795031,1.5209552049289,2.69365276619934,1.23455927343328
1.21038072635636,4.37569395113005,0.588401882114269,0.161627015681192,-4.85747237060077
0.411586867330787,-2.20946347748157,-2.44092095699986,0.77728888301376,-1.09557199557392
1.29524962178703,-0.509821457694094,-2.92725576237531,3.90929440630945,2.38118308891728
2.02003403784691,-0.334125096834879,0.159878316206382,-3.28515467251785,1.31869600750365
2.0179587932811,1.55803889223331,0.0554462903001004,1.33910973537235,-0.265626092212542
-1.45898889431387,-1.01753835350784,0.594731911438517,-1.11123254086578,-2.04548253811215
2.99287952534567,-1.56818593010408,-1.45626821262861,0.916611785968253,0.654440357988938
2.51326601861869,-0.355646977651488,0.796789348527621,0.294242625016303,1.05466927147225
-1.86805361005057,-0.944657109318796,-1.49982762164613,1.54868753345727,-1.30158861089424
1.87510425919476,0.372854818310827,-1.60371902483421,-1.6683181312892,0.570331234836424
-2.36074152305344,1.20995256279582,0.282709547779543,-2.86393806996612,-1.18775086310571
1.76017083732296,-0.319002179199634,-3.32661676132672,-1.78997098645916,-3.16442779970364
-1.0399383970037,1.69244034207671,-0.00793061982487476,0.480102026093642,0.856077860635034
-2.09028915656348,0.555079401627545,2.29659198998065,-3.38802644467537,0.508688530986266
-3.76074050941674,0.0609861957267024,0.339040185276137,-0.709341600372175,-0.239426941176376
1.55677518046316,-1.9273825964493,-4.85887903502456,-1.84141780683221,1.84061982331224
-3.0234533029159,-0.111119459168314,1.11386368456737,-3.56696624080119,-2.22337280834518
-0.0468736124512064,2.18007365572923,0.639636211988915,2.68345186656858,-0.246716473380616
1.17143648666931,0.849472709691266,-1.73118257292745,1.1541419271386,4.61426473117057
1.53067528474721,0.549472764742528,0.376828734068791,-0.834164571259973,0.272983305567903
-1.39278358587384,0.897780439360709,-2.35265666272612,1.61924589536805,3.70387759097602
1.39382955988478,-4.77357413465764,1.72970722019979,-2.7596511961237,-0.473259548100117
-0.797151951111827,-0.0449774176001807,-1.0706791844111,-0.0130893535563952,1.65042333157783
0.716613327502484,-2.74018827257684,-0.889271945135256,0.284691507647646,0.403413986395346
2.20229714366883,4.05109494244539,-1.33214388499141,0.212885315915222,0.355425988855948
4.4403815952507,-3.47371314482579,0.924071102206237,0.42427894268334,0.670586079957076
-2.59367744131324,3.65509247194546,-0.878015048680119,1.60917577376184,-0.651990802299236
-1.62582340806153,1.09308668736301,2.16562364658443,-0.635148158874535,3.72517773942026
0.207289901052933,-1.11569812891727,2.49215218873335,0.317679486749735,2.1443389024201
2.36305923371494,-2.28716197697898,1.45818562622173,-2.89482423096834,0.666326257726079
0.560892966747514,1.21414687040518,-3.7239547685376,0.339742146654599,-0.524569845288867
1.78722278969981,0.793799863598114,-5.67810649655942,-1.47190374062329,-0.81185874983883
