"V1","V2","V3","V4","V5","V6"
-0.569019052998553,-1.55939666898917,-1.19652384781913,-1.10961989215345,-2.62667789362891,-0.0304031360454556
-0.103316201589623,0.398864344728389,-0.589619055116427,-1.04351662837239,0.86108817514912,-0.892089141308559
-1.13861488813709,-1.03179176751116,0.127524450749017,-0.767500857801302,-1.46943273494816,1.37851233395854
-3.25662181163429,0.391771601820756,0.490950541996872,0.256225991842997,0.0150396515610833,-0.410898360911545
-0.647606161065568,0.761751327925613,-1.16054109923219,-0.822776557663546,-0.370698144356449,0.95751695644185
-0.226924424724504,-0.779205360581497,-1.88319138680309,-2.37845905500465,0.699099558240302,0.872534899584278
0.397296518351239,0.39964097321377,1.35297093525504,0.587819894719257,0.815780337714898,0.239455086395222
-0.795358485856431,0.888492607974625,0.127566296938771,-0.298865837142601,-0.700224776460692,0.220595424930487
-0.657579177531871,1.23723912595864,2.08957949229507,1.37194097105419,1.13925211213657,-0.946304127635203
-0.949879283103808,-0.668428731740513,-0.254498970265325,-1.50372222879195,0.511511852789724,0.0951175594310295
0.580659562937845,-1.84129591378384,2.12706540675239,-0.770885190336071,1.10391050441429,1.50388378427922
-0.324292972363854,1.04484650170335,-0.143788258515806,0.608023676106349,-1.44425676822764,-0.60202854357159
-0.423014384878579,0.0108855304238907,-0.206014521191653,0.420662776842833,0.0148567571714434,0.497123513915149
0.334943235959897,-1.81918900794361,-0.532093004233835,0.851817065732715,0.346906312955731,-0.526354525153289
0.168301160498232,1.56782998727792,-1.38741809045942,0.263454245641277,-0.587746112233261,1.1528832797256
-0.538190450756409,0.461001713078338,1.61480487348013,-0.658012840324741,0.346142434836355,-0.788238020424579
0.663438114422036,-1.61374172629734,1.85343473575697,0.240937875180218,-1.05926113713344,0.881259025838562
-1.34256031594808,-0.0888045456074988,-0.612679292792021,1.34516505377299,0.168985920809974,-0.466970525672793
-0.464953584367658,-0.0451332187490272,0.444908292235692,-1.20172814787288,-0.996537670206186,0.00847687313121735
0.183038045476362,-0.853511219099187,0.718478564127137,0.831990565289914,0.408146543483194,1.58450749984754
1.22787395916031,-0.0796481618062267,-0.45518603215169,-0.778749508094104,-0.414244840495211,-0.369562186691231
-0.0801806138687364,-0.155819340055363,-1.36408045485329,1.68997285278382,-0.26162151670423,-0.482265597555751
1.78272553741389,-0.789827770155328,-0.574783754727793,-0.153717468213354,-0.36447363822678,0.873580635502069
-1.40996748552557,-0.346592640235551,0.362772371864481,-0.234732850633995,-0.49594328047881,-0.993249472711614
1.22271742133944,-0.788633972503334,-0.771537475538385,-1.04151858361233,0.124760975003653,1.18078373633763
-1.18017235551597,0.501483806194597,-0.114406905526795,-0.537627224715482,0.297906153347708,-0.956237526829956
-0.191477315220166,0.478935773827944,1.22694976037883,-0.272426906449417,0.706117332687386,0.0272318198929309
-0.134371097974585,0.369690804168933,-0.517832493973964,1.76373026882578,1.28307641731689,-0.352996100896766
-0.370735129592147,0.863764984053593,0.875342334021439,-0.433263293547393,-0.202705488460109,-0.452176983536043
-0.106915342190417,1.85903270234985,-0.254710900055158,-0.588220767466923,0.0907503052741073,0.947734487618394
2.06081430091352,-1.81987573466756,1.16019399013967,0.621646754487795,0.466598566994175,0.577688605862194
0.195787608015748,-1.13147008448277,1.13423656611636,-1.0318832592163,-0.977078432175492,0.548497157498854
2.64706854170324,-1.09983510020954,-0.146456063075139,-0.366249846133972,-0.976904719691146,-0.307397051297626
0.691049865471326,0.625493962680296,-1.62537732374155,0.118141964907917,0.676143810700134,0.0105955371195306
0.699342843880665,0.980039167555804,0.359127896879995,-0.53506798275949,0.0735399124310663,2.19794154663192
-0.512384355510814,1.90927219671764,0.104655508274941,0.583899693699004,-1.09930223380706,0.482658036447344
-0.497739408910387,0.117695615165952,-0.438899575025298,0.21020599520131,-0.140256776393201,0.274354717197879
0.536683194225689,-1.03434828383971,0.74844045964998,0.993436185759806,0.455185384406723,-0.551853637007025
-1.52951200651495,-0.281999292610379,0.792839827163311,0.0538407609158254,-0.926556472510413,1.52226950038506
0.0615405052972813,0.314445598017722,-2.68234485431135,-1.91242305582601,-1.24736527539418,0.021913684762627
1.52071701678405,0.874107790754031,0.154298826012222,-0.14076645417181,-0.68004753068655,-0.919079148179903
-0.123427681137899,1.73375828695611,-1.74490225512771,2.55830857875256,0.304321784432673,2.03673887244157
-0.18707583473407,-0.448307645729335,1.10496772674866,-0.629374370560631,-1.53687129574985,-1.1379828365027
-0.377386251939196,-0.244202554453331,-0.544700355351799,-0.00580031196481467,-1.5148985548341,-0.640069020926646
-1.07061552071103,0.244334608677303,0.447362931676243,-0.458866912785854,0.76244459963005,-2.23385152044608
1.39527014165014,0.702052321013781,-1.32451368080092,-1.07959025456541,-0.924639237239676,0.0698625763579689
-1.67604626172231,-0.594633365916607,0.448832485586695,-0.231353555326406,-1.00152259519903,0.764443682122797
-0.689241924613028,-0.392103601568858,1.41945332578894,0.750822052570315,1.48675796007394,1.2991374624885
-0.689506621377177,-0.467707025772743,-1.0497889939482,1.62089176310434,-0.435346120373737,0.357643097871615
-0.971327030706302,-0.0431552386553831,-0.420645790328754,-0.522134235541887,-0.484653273246587,-1.99398351431022
-1.2662602310818,0.828165278888432,-0.140574031806625,-0.593092043987566,0.863495959043156,1.69412824483983
0.100208590704057,0.563815223897029,-0.682258403808678,0.16280389659873,0.189575627380208,-0.693833782318046
0.677139017791227,-1.14473152409065,0.352505290399666,0.131587498564016,1.51804523472596,0.757347509960399
-0.854259592926431,-0.135244508116067,-1.18643796467184,0.3719781170337,1.22219436212383,-0.741119345576869
-0.485334470940846,-1.11437890075338,0.240435084463064,0.188459493547793,-0.906299475384067,-0.524543982388621
-1.3812808386752,-0.819312762078614,-1.01041521781641,1.03368593101836,-0.693533228615895,-0.329576437355647
-0.820668843674922,-0.122093700728007,-0.0507954869024285,0.172980983924722,-0.0439055168917061,-0.158013127926356
-1.15234094428378,-0.951925315151002,-1.11254293018963,-1.64117372598147,1.74974955868048,1.2151275677375
0.00974753239837941,0.467782074218657,0.653809503797188,-0.79949941825003,-0.545043531432404,-1.90565744636759
-0.426477872126436,-0.36593518338462,-0.880574815352578,-1.55720628140243,-1.23345509589032,-0.749183708800874
-0.478708158063055,-0.672920377062755,0.941919790483144,-0.802848251579488,-1.3662370509922,0.55754727891699
0.230804269345723,-0.268634368892151,1.08470416621943,-0.168836934594835,0.0796422852489281,0.646554012653901
1.43590829320297,0.428276076363868,-1.74331804391526,0.586128640241378,0.610217037253019,0.339864598126789
