"V1","V2","V3","V4","V5","V6"
0.333019514061596,-2.63783865451812,1.93389312950107,0.24510675482688,-1.005438884197,2.05673241634748
2.17957831552583,-5.13338609700147,3.76729221908926,-1.08467506819702,-1.78275895952637,-4.60025963474823
0.277816022747848,-3.38458897440666,3.44755175225943,-4.69460304337793,-0.443278852650295,0.159186262021751
2.11864948265273,-2.30566786094588,-1.78006084494919,-3.11991033116515,-2.59599342011544,0.778468794993743
1.7533821027738,0.456593618513096,-1.88827956001186,-1.735048624539,-0.921652583171155,1.20276896155676
1.25511696319219,-0.717840375314695,1.12543499112969,-3.23937252679409,2.41460618617338,-2.34855944299578
-3.97296825353111,-3.35129276082881,0.876101492396433,2.67683820320909,-0.162756131843957,-3.24056169253825
0.674472638064097,1.31266973157346,4.01192376621156,-2.13515295338623,3.28589252336817,1.48218724237187
1.5739141705905,-1.86076942296491,-0.199067382709789,-0.721569686113783,0.826432316378798,-0.237004515696228
-2.42974346209369,-1.08440543308475,2.24438405156885,3.84713677582366,0.0203903268840197,-2.13523063327463
-0.957821159920176,2.12208337964949,1.82315444014506,3.36401109721694,3.36727708777754,1.50847420233664
-1.89933072958169,-0.0831046019953409,0.886138228526719,0.339369025943585,-1.72060314986325,2.16334913156822
0.596956470839765,0.837900287758127,-0.867864014975157,1.83807819476585,0.57210037408507,-2.68119667363686
-1.88891606254371,0.203176466221977,0.0504273371118654,0.24329011983508,1.91450637651294,-2.95812745098202
2.16017418158346,1.21412703309478,-0.762424859138445,1.52842891643003,2.69398310467176,0.616868630848141
1.14982606426745,-2.2030829610441,-4.98964682374823,1.49400224519017,3.50891535956907,1.8637299674535
0.378106517196054,1.63724309040798,-0.985065303111227,-2.34507327524189,-0.973353275081745,1.30666702114677
-1.55195970861974,-1.3590480885406,-0.167295336124626,-0.109924393168807,-1.92689531960685,0.360518294406858
1.34830756224325,4.24312101532325,-5.92380601325429,0.680032665189605,0.850083622362179,4.1576706614928
-1.13861719751701,1.33792574984684,2.10784994500722,-0.551743430382324,1.36612474235509,2.58267925389479
2.65713048392865,-1.81110223712334,3.01221339671085,-0.263358837774871,-0.331908713789519,-1.07308856875263
-1.06305742088145,1.61406747484469,1.20909211962932,-0.316066738971187,-4.08398224218247,0.367486511937993
1.40927581592791,0.924045670653365,1.46835325068083,2.37505071562445,0.101023915490044,-1.30057523707537
0.486463041278365,1.84118916577912,1.8345900301706,-1.09143947117419,-1.18829661966699,-1.80019316954832
-1.59481861215797,2.1077315378471,1.45758834282787,-2.55264249125389,1.2130080301802,-1.65687191808205
-0.433088434519442,-5.67181332251785,-5.41946835631326,0.589064534131345,-1.07627776732488,2.16922376151514
1.27512778758933,-2.14880063407739,-3.07775239138303,-4.12211416919826,-0.303676099403863,-0.8812156629655
1.59121002256182,1.85272828221913,-1.1298256551858,-0.728933782142404,-0.859693814423957,-1.23854488016946
0.343406892176535,-1.10416202017112,-2.68468503229996,-2.95955863685027,-0.142891807729304,-2.16919871411883
-0.169478448860273,1.96018203502555,0.914777378452397,-1.21607754408068,-2.27267649189281,1.03239525531438
1.25145326297309,0.507831939854504,-1.10681461937577,1.82233909895109,1.3702399799422,-1.40182666020391
1.96546544940868,-2.47953547152,2.50950942346993,4.14547290439499,2.32542914310467,-0.257823975570234
-1.62624096474947,-0.503349962298915,0.36523036886684,0.231490796660048,1.12383324992676,1.17763416719167
-0.969374054149394,-1.66469286337461,0.0657078249334574,0.302919084275874,2.08968067896344,-4.63742597131073
-0.93099355776893,1.06013467672658,1.2603914334955,-0.220597191387387,-0.372044277896599,1.2407932915423
1.74241967393767,-2.05846103956862,1.11172407223037,-3.19644508472137,-2.78108552861721,3.08412024606064
4.02995880196365,-0.178075179524904,0.597831858907621,-0.1233794754721,-1.07418764813097,1.25320871617769
0.507179260101899,-3.88324970451608,-4.78428450039817,-1.43820492963358,0.727307720183981,2.72252549535145
1.04796931506025,1.75784138470851,1.11928687700494,0.561988052720244,-2.93565039164907,0.611684956271152
0.94802099142998,1.57357363074585,-4.89101034188889,-2.97156967466156,-0.244593673069581,-2.4476193823839
0.916934050342481,-0.853750386937097,-2.66167755333768,2.59518188316553,1.92648852141521,-1.41333331857928
2.57711960670208,-1.92506238886858,0.540114684136952,0.819370695180495,1.96949446772703,5.03943842645551
-2.23428279276333,0.0233937082027396,1.80109654022086,-0.435594156980407,-3.30821090841832,0.318923429867272
-3.51904750851222,1.29506148885104,-1.15283463315523,0.494532002671987,1.12743038259466,-0.0446743491379645
4.68775165334345,-2.13034227935961,-1.42493284097659,-0.467114365749705,0.28965986358682,-1.08298810736281
2.07129361014945,-0.0435668841121453,-1.56862806899231,4.1637225550785,-1.90728826055019,1.60451052532086
-0.200717247652423,0.439649248954106,-0.0637644428656011,-0.787936640145017,0.36045711401965,-2.79053016584265
0.950863331908938,1.03083751603193,-1.07157175402834,-0.467993052801897,0.254821737117856,-1.03790975511431
