"V1","V2","V3","V4","V5","V6","V7","V8"
2.19353038928253,2.19680184328388,-1.15833797785679,5.46297013532398,-1.5676807024277,0.744540541235878,-1.97057662988025,5.03962033141397
-2.26226072560614,0.52045185953703,-1.40183460239964,-3.68019323867598,1.50421848692319,2.07572651350375,-0.4507131235659,0.947866209190079
-1.23827385174665,-1.0642433603166,-0.149172907668234,1.42189717856414,2.16964682539411,-2.00412539848872,-2.30997722537921,2.90692063219121
-1.72526907338901,3.62444766631667,-0.334105350535185,3.07610408109009,-0.670821121646611,2.43948314082106,-1.34443149276263,-0.779842228519946
-0.0860589215278425,-0.811060348227003,-2.50953578664346,0.215272875681989,-1.70535998790279,-6.37861704374715,1.28279389150435,0.87529113264068
1.39947301770326,-0.220513375045606,-1.82187096019041,1.55588313889138,-0.0843595943497479,-0.550106319595332,-1.74089965621151,-0.964649154711321
-1.0488916436515,0.122988307641192,0.0887166577403296,-0.196373725029712,-1.9903900021701,-1.18440723087234,1.45687445551395,0.105545314219431
1.44827428814601,-1.00257659724829,0.965734594061667,3.2432078561381,3.11790838363333,1.62567382182417,4.16240146040012,-0.00182148421195001
1.3580320478219,3.42473868766611,3.64109258837652,1.24551073702931,0.532075987781964,-1.28323227781222,3.20753640295343,-0.487151422769589
1.70836755660957,-1.35986975164371,0.680666961030558,-0.573724508886717,0.252463848196782,-0.311423063381267,-2.50308774139052,-1.77845778128598
-2.98852462943718,1.22090955766093,0.638665299918195,-1.68039729223011,-1.01195768242439,-1.22974289043436,1.18271860229968,2.71789974506786
-3.12983270971446,-0.181441624301567,-0.136947692799663,-1.95921110296612,0.751625993973453,1.26178225207974,-3.05156858453172,-2.3449802804964
0.296185876729303,3.98677540021056,-0.0759002922568542,1.88134734276832,2.70979086488354,-0.617240141339951,1.27901192872293,-1.50010174088198
1.32398872243994,2.49576023313975,3.30116490339404,-0.915125907595007,-0.914831322017456,2.79599202687544,-0.1102799287585,-0.132051196568361
-0.505197073365659,1.42666231160701,1.62074796705594,-1.08473964854674,-2.6472234155665,1.22241757752273,-3.10756932791664,1.30853174689465
0.816667989439589,0.106625903115173,-2.49569777724673,-1.20830027999134,0.686600172912183,-0.391347034250291,-2.18230336230405,-4.20531081224491
0.246028608411142,1.33645549221852,-1.8413980568975,1.85445089923043,-1.04256137346624,-4.45225498847202,-0.37212054493342,1.37383218561827
2.01501012779728,1.89535253509089,-2.59125691731116,-0.48808132730707,-0.787617189109933,0.23973910131672,-1.55222106924221,1.62873743851646
-1.60749395367178,-0.152091227258639,3.08114421833007,1.74683378245604,-0.471306559824984,2.43577878410559,-0.377730962977892,-1.01008472635193
0.213466495147195,3.58998176116031,-1.44390208059015,-0.239114201531454,2.95709778186426,-0.616942875284256,3.42258009243812,-1.26458447554114
3.12304720676844,0.0196640609674209,0.421453399130612,1.13411111585975,-2.57032901758929,-4.58313981723621,0.561361404346089,-0.642064948131933
-0.0486061419364604,3.88885606721955,-0.193023509280429,-0.634344892975577,3.5410432408889,3.69437120446402,1.60082918815524,0.740051204266623
1.98918704692342,0.303066142514788,-2.95709219774337,1.92940455361141,2.34847145418264,2.38144744029217,1.64711640966124,-0.103622535169106
-0.987021463237298,-1.98713248151486,2.36532690478296,-1.52602147227055,1.26526151539527,-2.61435174035005,-0.027867553648861,0.866146591682955
-2.35216402910595,-1.14673015232311,-0.250845877701873,1.90218257273194,0.0510422815218309,1.71494732415298,0.788898985259826,-2.4033561153096
2.75882003485801,1.38857779723638,1.57802089146578,-1.67689758657653,-0.896772584241136,-0.649661244206671,2.46387050366225,-0.651538320348379
-0.955966197153925,2.85460962180442,-3.38803481299792,-1.31121136627437,1.72832548777124,-3.55456409643728,-0.561960170512119,0.850148551790291
-1.8095386954538,0.711221585995731,2.29038270133187,-1.56101121234278,2.52283943003344,0.349179905975121,-1.71742863674694,-3.03657633706118
-3.84528806414322,1.79953185457951,2.19576508556099,-2.35676362270879,2.16796770552991,-4.15416305592943,-1.62779444781702,3.8446101708362
2.37448439630705,-1.37612181022713,-0.70034742759631,-1.37214330854909,3.26416293431921,-2.22333256186368,0.0830634379477311,-2.23982514062533
2.98632217782285,-2.48568776565744,6.29987681110184,-2.17790477953023,-1.70601682938617,-0.0769077032032714,-3.27300201837263,-0.263419416326294
