"V1","V2","V3","V4","V5","V6"
1.33664924785726,0.153806851137049,0.680660622061798,-0.171452154681448,-1.38091956241603,0.931329908504755
-0.202433761681044,-0.0385230083643861,1.15385120353501,-0.417327882761427,1.613397891411,0.933613788587672
2.03688296411814,0.0342233231659958,-0.0642686354474792,-0.0139135462110596,1.44801392078338,-0.334933109406476
-0.94810960433606,2.34424699142676,-0.687850717178087,-1.87283094355555,0.972886103918193,-0.919511535835397
-1.26548480284744,0.733143303966031,-0.282021580709147,0.626510992300957,0.737088475026797,-0.554665846086834
0.536407907528291,-0.720470683454891,-0.0565494426984809,0.388581363910664,-0.0628024726289624,0.614812578041978
0.62502928875279,-0.0781763453552257,0.540297753511607,0.943176122635902,-0.0315940036060166,-0.482451540881295
0.342504397905241,-1.10530414839598,-0.994398559635787,0.229885866802102,0.303342249711884,-0.314664595837628
0.147513543667581,1.1741601584699,-0.407551892714033,-2.31310707860998,1.35908686261528,-0.195267712435399
1.5034668075835,-0.669329324700093,0.0839412474573639,1.28291322885581,0.940040581534421,1.90789367561482
-0.966445648985749,0.262313484570192,0.822864797259127,-0.0763092388491688,0.221741435025894,0.739524986619574
0.220483575789083,-0.997964334412275,0.35316498524963,-0.449056723085701,1.13892751987265,-1.30237130653833
0.829253338863697,-0.638731953391009,-0.819583408347409,-1.41369513576153,0.521292236465119,-1.35509820939911
-0.354368183227766,-0.737650370813952,0.646305669859926,1.23048717527315,-1.90038910484816,-1.01137294448475
0.0855753358463901,-0.362674492338841,0.313933667301481,1.21417434685527,0.78369889183051,0.946378783979047
-1.43361461950509,2.26658620091295,0.684188747881432,1.29473874869936,1.68185208634186,0.797867332366582
1.05337572080897,-1.77260090210418,-1.14637994826238,0.775760423416209,-1.01357284417511,0.0174000106875463
1.49602853728757,0.0925209943025167,1.60568334869624,1.47559129851474,-1.29233472667729,-0.0495715017327267
0.846679294386802,0.283951546338479,-0.486048003379869,-1.84764481591817,0.226911650181288,0.771267721943001
1.69319311997779,-0.29868464547631,0.477126791740697,-0.267170413063823,-0.128865428790476,-0.275925616674414
1.11389066226646,0.424487976499694,1.57673969155008,-0.236263013127015,-0.156970678256498,-1.06486499407053
1.48382543207904,0.190507488560006,-0.332769457871643,-0.521710675808035,0.360291666710675,0.629105733682356
-0.619089373037105,1.06894657505521,-1.14335632864314,2.35560723072722,0.48202529061881,0.653344580683217
1.30434142667729,0.26537502865311,-0.664861869406391,0.0358683879958673,1.23062541280351,-1.34848063382671
-0.285598046560203,-2.31561971784217,-1.99239154475673,0.168967464009244,-0.988448260469397,-0.41554440513603
0.142893875555167,-1.2886753191537,-0.0569163030758206,0.978552655509476,1.09436098866955,-0.613629190876973
1.8964102740251,1.07794425498509,-0.788570628230859,0.899701423131077,-1.18935835308067,1.04665919758844
-0.756121380871993,-1.8400403680425,-0.0192497315432559,1.3994268462279,0.3177757432891,-0.608195402667866
0.766674026637841,1.825583906451,0.0697192459643841,0.983674120302172,-0.00212971364074628,0.139118050053523
-1.02127664973059,-0.408448594933634,-1.23403508148937,1.57723330108115,-0.134946059424878,-0.862691904832399
