"V1","V2","V3","V4","V5","V6","V7"
-1.40138786911492,-0.142252694166264,1.16415451147406,1.77619174715305,0.980276278328143,-1.22914751638,-4.30238618880722
3.3596634813725,-1.40029618694775,-2.04113949245183,1.75970170689742,2.97585122044282,1.05805470008924,0.0986009159687403
1.19723079177696,2.54960662127682,3.62219782468909,-1.6667511090787,-3.10346031422072,2.99324455641689,1.33059196081139
4.82603621467585,-0.658746871209775,-1.30646384492952,-0.176384377711901,-0.488773626432198,-1.26335813924662,3.05476692276847
-1.5799386068383,2.11649302799196,0.301546940352662,0.0518560754253195,-0.641420069719158,3.84165756813713,-0.682239972144193
0.724817728638632,-3.14877962971387,-0.48294337909323,1.1369302373162,-0.40464453231136,1.48778132643366,-1.04856893250566
-3.22283665766852,1.3509026261491,-1.5808699368012,-1.87684174496053,-0.848345699251153,2.58993031150035,0.154139148293426
-3.07680071748012,2.5120536970777,2.60468009402786,-4.45498243866307,-1.17319515397167,-1.19005077780294,-3.79514633459643
3.30008448505693,2.34652716471972,0.440507129827044,-3.93615323902814,-0.734535634445766,0.198062299463076,-3.71647670662814
0.572313096543052,1.30938112988454,-3.17033999022172,-2.36591253983446,0.223007969892833,2.37915068293103,-4.58435901356023
3.18998989348854,0.363620505494655,-2.34995944260134,0.302450669076383,1.59649436217612,0.3272590887596,2.55610168873165
1.85526890156813,0.656829195025631,0.677981208797222,-0.104552569647817,-1.89805914521246,-1.86376420054352,2.74193056904669
1.80434545111494,1.34367191442424,-1.03965159700674,-1.05220930501933,-0.552859681245608,-0.175446455993151,0.580143593784455
-2.26404894607723,2.38445441674187,-0.245586701222475,-0.119950773740707,0.972409628722545,-1.36763479086241,-0.338104059010664
1.95200929542228,-2.59412200310054,1.7553001540496,-2.92566459682639,0.112567821973169,-2.66791036174479,3.09921197968918
-0.651470127743337,-2.69717662912361,0.126993867380572,1.89574300418629,1.44038118606864,2.38774645726004,1.96799479111193
-0.0475861214657323,-1.37215261996693,1.0702690141066,-4.21328566738303,-1.39920441793822,-0.0433627166066988,-1.10759964902995
-0.0936073179694832,0.778995503011134,-3.24263745033361,1.12636840638487,1.82172127403402,0.582179517981703,0.615431064170614
-3.92462610720097,-1.78130163851749,0.964459102010595,0.919308472942337,-0.121717088392962,-1.4491677526128,0.425324175370443
0.661237490486872,1.69552860936656,3.57792579787994,2.14727563810117,1.52764845598624,-0.65865554633488,0.637080099160464
-0.432022412341994,0.323804751911615,-4.98686608088755,-1.33767359437932,-0.590274930136485,0.909769357952231,1.57603766000129
3.35510425763915,-4.26638160302222,-0.480242425339996,-2.83279214028294,1.6740515158629,1.9251745867387,-2.58055258765211
0.256203563241303,2.24316404498729,0.137613393227089,2.62484860376167,0.212119160076064,-1.62479367560949,-2.70909742961034
-0.376611407951464,-4.55415991285138,-0.538969751140096,1.75872616712185,1.67926187646321,-0.548427325760779,1.55821796066122
-2.0487052637266,-3.2381007188599,0.116992567092012,1.56656561598103,0.830400948268784,0.481556338959176,2.29953160798285
1.36586951341218,0.717703360835326,-1.02730919766319,3.60474300384455,0.836932541999876,2.05167838385313,-1.87595842094614
0.636928377904528,-1.05307655839392,0.55689623991975,0.048863730792446,1.44159916176282,-1.3915977241046,-2.59162886609883
4.05342094449813,0.49704646219236,-0.994137084914169,0.523606874176548,-0.471235596376869,-2.92282439187382,-1.26056833399357
0.497099782856809,-1.37861563035632,-1.29208162570404,1.53898781088028,3.01648615810719,2.59351476395918,2.98550219223871
1.042192875173,1.84023491529396,0.0756838971287882,1.34876883465012,-1.52858673241577,4.15760102468128,-2.51190167195231
1.01409394588234,0.442330324660219,-0.0421574143288213,0.0571143595382688,-1.62476833855233,1.69703688651907,1.67884954584856
1.92185648311065,1.55527199692314,-3.05705454856917,-0.583483833153774,3.34496409847135,0.0209597089157649,-0.147472266675586
-1.86177898254703,2.81775491784141,0.365514337744107,4.22049120861747,-3.74057413883164,-0.814566831667117,2.95204252476813
0.635505366700853,-0.984211779500461,-0.469794867066124,2.4413523549993,2.68484755508314,-2.2675301215175,1.51144873836016
1.94289556947088,-2.0944614198125,1.07031902430367,-0.562671110875164,1.044194409147,-0.350956176759247,2.55250280452896
2.26280206873559,1.80111532000936,-1.21169453771089,-1.82202029199507,-1.42877902083265,4.67876847473128,1.27326282525306
-0.232525768960084,1.91246954133281,-1.49623354739834,1.60576372007153,-3.58103309057267,-2.12790690442034,1.22144046296638
-1.38693778497753,1.39682929259081,-1.64778094349006,-0.745522358119448,1.34207861593578,2.17162926011869,0.164959721987466
-0.0743587190307566,-1.16030522868122,1.18005332888683,-1.03433991245318,1.36986653173708,1.38564476629108,-3.26909530357312
0.723638284304374,0.420091711884133,-1.29460901278268,1.84639872690238,-0.347347123695713,0.00872938673243806,2.97393855410046
-2.31649167140897,-2.24492551666655,1.87444492435304,-1.05542414120472,0.257476445761756,-1.47715695522404,0.456587684188823
0.00210134349109928,-2.83495254071827,4.00162256038593,-1.56342582277912,0.957466299259417,-0.858756909432958,1.75252453788279
-2.02303083779959,-5.05957590658452,1.27822223588255,1.30576046919742,3.14257719717093,-0.478916353505804,-1.0549793243152
-2.54983761978469,1.55084398461152,-0.719859239867848,-1.55310509921246,-0.369170354435671,1.03697440570204,0.166065656439147
-1.16611267237811,-2.32375879575509,-1.07257588096402,-0.646761269318928,1.47103232434444,-0.403379566197855,-1.62991226817917
-0.180638213087302,0.459018142360025,-1.93516971603399,-2.70038733059295,2.15918016239665,0.211778686273872,-1.72570063771916
1.13432907933371,-3.22914355013496,1.94595823069381,-3.40872934062106,0.518331320981641,0.184933591747622,-0.923557856931703
-1.81549304908035,-2.79446602131867,1.48222174711544,-3.30415246971847,0.616886214666842,-1.62299854779093,1.80486462399091
-2.52362691176852,4.22296073118235,0.930545508472028,0.431816274797661,1.06285192141509,1.07584106972799,-0.515817210222806
-4.18498306447268,-1.49835903383774,-0.749277431805524,1.85131718990266,-1.44651954630306,3.01175210845178,-1.87324295280473
-0.385925521472402,1.52368228924265,0.165595505959389,0.0929923133136443,-0.466778641364675,-4.83597718700044,-1.85631457956257
0.539828457339133,2.00180667513139,-3.89199688173816,0.0199263128932691,-0.393034938275674,1.28331407922507,-1.03478719048271
-0.456390163621785,-2.44284630038984,1.08330362090702,-0.771558642334437,-0.557386057876865,-1.35596691602713,3.57602664261395
-1.15766564462814,-0.515085223067823,4.60282355206638,-2.45356187400568,-2.45965712500385,-2.64241442480787,2.81336425512519
-0.948415795745446,0.30550861511946,2.06818431531382,1.55857145527193,1.53407234233782,-2.5552172617113,-1.33756525325838
-1.18629059775656,-1.86637997621453,-1.39215756198624,2.76378737963628,-0.798751493739493,-2.34896807031136,-1.22531584341758
-2.51710833885661,2.9814195297056,0.222979457482203,0.708085163765112,1.65101390694292,0.233724165525328,2.43568912023216
7.1942602236862,-0.127267026341366,2.17759174751294,-0.797382988359073,-1.06107492004637,0.88413152248058,1.37279995258366
-5.14703585224063,-0.284007468357507,2.17060043745347,4.80764827954393,-3.90443468257506,-1.18457144955906,3.83329365987097
2.20741654836302,1.87520316828937,1.213744912913,-2.52133043227621,-3.5235711359121,-0.699797407998825,-0.212375760830307
-3.91661774673076,-4.14262546642209,-0.306330521048087,0.145022061712979,-2.38443897310133,-0.180893405098238,1.17663534845965
0.380047913856358,-2.66626636953009,-2.81833939241447,-0.209923350736373,2.84151411589459,-4.7108675447128,-1.37937993828165
1.11371606886357,0.521594614464797,3.60741175246544,-3.30569015666794,0.819490815318111,4.5701829590892,-2.51607394004426
-1.66142569612956,-0.602364643089072,-0.9675633563305,-0.319311496533746,0.55353637908584,3.28541178443453,-0.691649622446091
3.20358355391132,0.812443368288106,0.865588453132648,1.85665227404847,-2.9618330673698,2.43750851735452,4.68919843362822
0.781539489549482,2.42999928586043,-3.2038092725664,1.79469963547456,-2.48281562639101,-1.75531953898256,1.52273927735368
2.41740250665769,1.77548315515972,-2.29279783805784,1.16459982490826,-0.697976521000461,0.480369864379453,1.33729232324429
0.418577295341694,1.8178088168443,-1.09391266932027,1.77653664561444,-2.60291002140605,1.3957077268246,-0.0873888291287115
-0.366383864180927,-0.374367353791713,-0.250511843957808,1.80447508396167,0.884742197246416,-0.345050526299276,1.6859110211569
2.02816660586955,-0.0629739177106179,-0.0706443224521643,-3.32162020233105,-0.45043223407187,-2.08853773967671,1.70157021832806
-1.15246854487348,0.0490910501505003,-1.05188100171355,-0.227409409227546,-1.40720822453066,0.984480440200725,1.92036835262628
3.33976359788206,0.885344018205268,-0.772151547395088,-3.02634693502204,-1.24477993037027,3.15711909815202,-0.383076600418558
-4.55433350626314,1.19912428412106,4.55589104662114,0.641192662714895,0.118721142095219,3.47363410672573,-1.44137016281348
-1.39055285852144,3.46684405652173,0.0990570873643091,-0.387877979775611,2.4406337318656,0.880541386345849,4.24915693792054
2.0738950751213,-2.29020501943801,0.0330651425162151,-3.11547179982398,0.012926845125965,-3.03324653345536,1.15731444590097
0.375739686308123,-2.61216544376708,0.308920352459724,2.6729234291615,0.338231473178652,-0.0845599268538581,0.478159181014496
0.332401666268029,4.96770920954977,0.56686954544465,-1.30222829688924,-0.0171781531133254,-1.73372461879937,-0.801849488975988
-0.716425951057013,1.94785116250037,2.75812558045695,1.20596062375396,-1.36204579421353,0.83810604681951,3.42655941972631
-0.0813795974978777,0.755148974907048,-0.684769657857536,-0.405760229902218,-0.356122091912759,0.672470644826904,-0.647656828997229
3.11684307140418,0.27676553308605,0.301813997440233,1.67764143355904,-1.18171618960081,2.93470517678006,-1.19805748993087
