"V1","V2","V3"
2.67377127590997,-0.567146605939264,-0.531914257154477
0.196770145945572,-2.19365756002635,0.61391046834615
0.101935330865896,-0.705349726658966,-0.211598528964943
-1.0380348967902,-1.72716878054049,1.38292847963712
-1.63909705914954,0.778883132895725,0.765740228726031
-0.238979536448923,-1.50811527916734,-0.590870727824379
2.17492070607229,0.61310059952354,1.37148576113845
-0.160059850182305,-0.551165771851794,-0.284645687484869
-0.678908658048612,0.625227224067484,-1.00636766937155
-1.63363897158247,0.159337778412888,0.872204478592414
-0.542062637509384,0.787870947448289,0.636155569207487
-0.985120440035082,-0.587783333253738,0.183581914092937
-0.772807630446731,-0.187545574768573,-1.70800009320802
-0.149350777158677,-1.50141186776197,-0.640798410706145
-0.726987606601728,0.0156030391273033,-1.00281924401911
0.218614516273235,0.44953196541551,-1.36534003770566
0.739106994678421,-1.06725943988068,0.581939561265776
-0.206860025378288,-1.48857660644656,-1.17814263694635
0.103311758973197,0.590895536089289,-2.30833474021689
-0.905358807339074,-1.07125922091205,2.01156914002943
0.235304820965466,-0.781070988149317,-0.798118992115703
0.905014684138582,-1.22321534996675,-0.379171049679873
1.12551483855396,-0.430485136405239,-0.907736815163644
-0.523100520191878,-0.239298996422369,0.362947314314953
0.296916693029868,0.434491797401083,0.755855960632715
-0.324534847152972,-0.600552128041488,0.758237695562393
0.908383292750189,1.91931339483521,0.754506815371757
2.26664187799693,0.182098663717718,0.6128850610793
0.562658025265516,1.36383829036989,0.663310558646401
-1.05512340841458,-0.10539574584215,0.463560633897019
1.410701255963,-1.71671624075898,-0.188805881663457
0.32378090543001,0.104115344963995,0.619199924716179
-0.966625891891117,1.27354485414639,-0.568172652921089
-1.18393162965255,1.40188523747047,1.77118855406512
2.30509586841897,-0.893291242942305,0.262753256627947
0.195499604601398,0.00624226080668086,1.63743776382485
-0.238387654877818,0.415524067344215,0.86440955123858
1.71510141324936,-0.109739156540157,1.10610743297457
1.3340458658695,-1.84853525664065,-0.397019457915302
-0.348509996697655,0.720735577181185,-1.56065022531517
1.95447289552094,0.0905596194126065,-0.852532774531205
-1.44037616746996,-1.20099002063393,-0.962632885111431
0.373423396157736,2.2628736969561,-0.10812130936414
-1.20828509921721,-2.08187022701801,-0.132656207424633
-0.655171105477698,-0.863571488152389,1.09775717393384
-0.251065954859153,-1.01841966328841,-0.282676897841826
0.984792425947783,-0.178390357914282,0.927465485043427
-0.33126997773079,0.549839791418329,1.04740328327106
0.354700477660839,0.679243578112059,-0.829081505523915
2.29599176035149,0.0121167919053972,1.26943821145538
-1.79775953949336,-0.0760406781795867,1.15193229774232
1.03955543432699,-1.55296191176105,-1.30190722151498
-0.116664807306957,-0.0916082276721272,0.700379133718938
0.0575795468183048,0.576221157788685,0.0384516085441313
-0.0186361511376648,0.299693346209855,-0.9800664501946
0.0712671682173101,-0.0998207621781613,-0.831135977938735
0.793887573164883,-0.162439872595206,1.01622826017874
-0.680600253599727,0.385119155696661,-0.727417125610181
0.0177110450130121,-0.101421524442281,0.559964470957754
-1.29390798842877,0.165742297316369,1.29461463024633
1.7022323875815,-0.267714550417097,-0.122795123916883
-2.09057807771901,0.724629034327527,-0.511345065022105
2.01411352628191,-0.290082122519251,1.33061960870218
-0.337717892942195,-0.569610525023297,-0.761518674992879
0.802382780964098,-0.0999868006252983,-0.771823209862495
0.0666636350864056,0.514109381493985,-1.97140474727538
0.778714207280536,-1.04740758253781,-1.47569784313645
0.295431418228588,0.651623878895496,0.832617035744048
-0.319875300429475,-1.45222120382452,1.79763807078491
-0.452556151629729,-0.957309816916591,0.594550108917539
-0.0402162534625757,-0.180289821608228,-0.4295830922286
-0.628234107276419,-0.950339467623735,-1.66321383342114
0.059680907830162,1.01069590972503,-0.0535999686621115
0.143643746008889,0.808496810349482,-1.41018832653214
-1.05564686334254,-1.06044600708216,0.206016335931455
-2.10420620004589,0.794893359869656,-0.841999727541458
0.714043073745851,-1.85713200432435,0.773360692077417
0.4396974634044,-0.00297020024881431,0.543282653692881
-0.801427410890942,1.2800342601889,0.634978004960416
-1.20978080168305,-0.404554359319501,-0.332093483902903
0.0994784457660423,-0.0998976877718369,0.0477302638104256
-0.331836652298298,-0.607910039418025,-2.88550937188656
-0.481031877246818,-0.218643548934317,0.277460365139822
-0.929668350227968,0.629458078907833,-0.42627005292333
0.363611633641058,-1.3713303659119,0.104506061192107
