"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.74537691976043,0.695950946834981,-3.62377428870623,0.281035735370149,-0.475588242326848,0.672369157970036,-2.71825272822594,-1.61935375271126,-1.46432447266242
0.625093720135022,1.19276383204755,0.840683863405952,3.71104563296588,0.75531931863842,1.96394468516232,0.72422995067462,0.750974261049155,3.17607574746988
3.40850334929369,0.791027601775452,0.138500985559308,-1.17256889877788,0.628851725749488,0.885395022520446,-2.41812661537088,5.34555170798505,-1.32107988336189
1.86180825738884,0.471007532541709,-0.414105418337367,-1.48044352348768,0.438696493161737,-0.596291521578198,-0.913242560156313,2.03404565408493,0.64882156200812
0.224621262647566,-1.4222111378151,1.58282934208632,-1.63891083842991,1.22189515177253,-0.837800612961295,0.147738138159873,0.843364247278759,-0.376921598500271
1.25899772841599,-2.4180214666087,-0.350609939383286,-0.478200588344627,2.00005600213648,2.86575343082513,1.4507971674564,1.0423438782595,-1.81515703708403
0.78779318396672,4.63236133679057,-1.75379309789426,-0.822231663178381,0.515211136005891,0.566805373947921,3.27779831454568,-1.63448225669293,-1.73264699327652
-2.57432941291191,1.31440628746627,-0.238945660601959,0.466124119647106,1.73123878498093,2.66741373580352,1.29307209524321,-1.82021529067409,1.83229215646286
1.15716195321667,3.81128991533834,-4.50048106849873,1.24179293912547,1.45815519805506,-3.86819044844932,-2.74886096164176,-1.31929951749919,0.662814724668788
-0.391918485810521,-0.0622970652297493,-1.77340092514126,-1.52079020150372,-2.06465324788226,-2.21974282951029,1.79473561876376,5.12956427040128,-1.81151963491633
-1.29387387706377,0.206447153960076,0.664115419243451,1.56141366902101,0.401186660183278,-3.87655081674787,3.16281591219386,-0.716409049657612,-0.150190720660811
-1.34583942156668,0.577725162579887,1.19848828479943,-1.16601098586733,3.76584227892381,0.93103422406144,-0.161817659517302,-3.38009705423156,-1.73857376956898
-0.734613746210694,2.11479504068424,-2.8863143490491,0.236729164528047,0.523454488831856,0.951266480024481,-0.491181386101246,-0.713787530579332,0.613254276769123
2.85763550522407,-1.01411370575134,-2.34785143486394,-0.045128497843022,-2.51803558816657,0.362198824114608,1.6798955835475,-0.759879448925367,-2.51364010020581
3.49939321092296,0.927576555555162,-0.835242409128342,-0.286204452708597,-1.06620589558225,-4.95960358645611,3.98365080908639,1.63996086440753,-2.30762506022187
0.16706035281278,1.85190637294208,-1.3636698077837,1.98816795189504,1.44968380994767,2.8744808469661,1.46311569259584,0.599195022624786,2.30553629064697
-2.55662280603657,0.753261637009568,-1.88036926528945,0.7721388810185,-1.64225945965532,-1.62403331115253,-0.990046767932193,-1.86940227052158,1.99968238063227
-1.19662050598503,0.799848307882871,-0.343418628308003,1.57045699273176,-1.59561166193861,-1.89920432195611,-3.41400312813359,-4.07984063342759,-1.60248037758022
-2.78830383504245,0.667437728410678,0.241116367714057,0.713150861923129,3.2429716029384,3.37759341035349,-2.08930151105438,-2.59611934168204,0.211749750817066
-0.641946126694642,-1.11844338896961,-2.20481952888344,0.531109696513932,-0.950370235291085,-3.33369364551747,-3.57306956174597,-1.91134939275166,-4.56569419298057
