"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.53796625869368,-1.46315282305916,-0.840659031159156,-0.413567282947073,2.25319909146129,2.37051200456529,-0.668974363458924,3.56472697288008,0.875374326410935
-0.36230891803124,1.88716984223813,-2.57434740702107,-1.94078133110884,1.5380987715187,3.24425321687986,-0.322201575023528,0.79110183347341,2.56655996310925
3.28065887396749,3.48328861326853,2.15684844780941,-6.44824231607871,-1.91559071672163,-2.03880176712895,0.335088224987005,-2.88477595621464,2.62724286488246
0.920420263301338,-0.408448902322809,2.48792556556908,-1.32405149286348,-1.59348184570116,-0.0524722088521421,1.46149834938546,-3.25317831960823,1.2943771574065
0.331928588584993,-0.823129233953849,3.62070534789214,-4.58786286147648,-0.587706609934872,0.893927699702093,1.8849495244079,-0.763965085697729,1.80284071296329
-3.38905123359931,3.05384145733022,2.53614605841505,-2.44973910450363,-2.48221014432098,2.4316588918565,2.61131101012084,-2.17597967634851,-1.86522423964934
-0.117185369053943,-2.01717777586834,1.35745869646414,-0.256781527159989,2.35399320169721,1.983235135555,-0.965286084958937,-1.82244891830961,-1.51636841941197
-3.25367885688715,2.83036908171187,0.0414023949279439,2.4948976350289,1.62775352750058,-1.51090874830887,1.25346144587228,-1.53622847598244,4.01793737740745
1.24151131044092,2.53231540646424,2.12839688473877,1.31024642486669,-2.22338576942282,-1.89439597427406,-3.04923951439917,0.0292949895132766,1.78048216763888
2.28195472127314,-3.1540131692634,1.17360560420434,0.503712871858635,-1.25146606611795,-0.719852706422576,1.32225656558552,0.70782589636553,0.357730769028924
-4.05362218652146,3.31747464518095,1.98241978159531,0.0928885819032998,-0.503179459364207,-2.64694111017556,-0.150096739767837,0.33969358201556,-0.563684046547649
-1.27620224658121,-0.000699499467581266,1.65994307470518,-2.41522926493206,-1.88790241405769,-2.13115142625028,-0.47520754606472,-2.24687756309987,0.790084980942606
-1.13482627799186,-0.665488953450441,-0.849866241282107,3.48032033403821,-2.00755589790951,0.602505676561443,-1.19639443985672,1.15306707853043,2.32741583260605
-0.174447440168689,-4.63566398176081,-1.24994290666215,2.59953842532557,0.422039437816097,-1.18011492410084,0.319083186644571,-0.571050868773323,-0.510179403021029
-2.05344205639096,1.26086877541001,-0.771381444769236,-2.72685555243507,-0.718300869544938,2.2500649412239,-2.05300978468567,2.20580066396537,-2.59592370394167
0.0407662529248518,-0.478633868522952,-0.179054246313805,2.61993427723058,-1.04225722746676,-1.55098373362236,-1.66390276037012,0.463355306724755,-3.46716862917822
-3.73411205883878,0.906110751366513,2.76227041279299,-3.50277022901664,-2.70331181156792,2.73839991859621,3.43924786673265,-2.93781177906473,-0.772567863272023
