"V1","V2","V3","V4"
1.49334580079155,1.08410543626893,-1.08002320151666,-1.41174849568844
0.101221066596279,0.474646158511596,1.81528953229959,-0.147252184770522
3.14781615005308,-0.872540260847958,1.81882122599724,-1.58830181892208
-1.4484470188058,0.758289091584425,-1.91522253180894,1.1334992763633
-2.14030215720005,2.14481068117346,0.870849090302598,0.797149760156743
0.876045999062429,-2.63105123332285,1.43113016309997,1.27302348786228
0.695768568520644,1.29883504312272,0.133204154539693,-0.295504548502681
0.875855247846236,0.211176246085942,-0.73368846499603,-2.12274532766632
0.692875545243971,5.34440103155943,1.25218448490918,-0.493913418098296
1.51511667708459,-0.820796242118729,-2.35067778573588,-2.35924144857139
-3.54827316808046,-4.3902258091882,0.685496402631419,-3.78268370250152
-1.6433917470078,-1.49022451258187,-3.54946506814296,-0.774372525528096
-0.615847322379022,0.148235259408793,0.325483591004101,2.66184505556515
-1.83350331442591,-1.61776033134428,1.46569314477529,0.659349798778986
1.46378828005059,0.437557654584861,1.49842343991786,-0.862838851366387
1.33297878574882,1.41535294539096,0.304510829596013,2.84170236919841
0.0320481246834705,2.83937676933377,-2.49078379577516,-0.669594093246095
-0.17940925907229,-2.22153849966105,-1.60742422516568,-2.96183319851636
-0.239920830226307,-0.710985166353656,-1.47174192768529,1.78971746103695
-2.41423603692025,3.55641566306297,1.98768998866311,0.567501754822626
-2.09796443404256,-0.111881184216452,-0.667275674555044,1.48628180553173
-2.63850556008711,-1.45058983099218,3.49367805096289,2.4121255660126
-0.697875137527079,-0.610480326044827,0.957952512227219,-5.07591349095421
0.914294004623227,-0.887600148758008,0.352470741186032,1.6786595489755
-1.12667624041993,-2.78935924950555,0.15387479849725,-0.911888828117154
-0.392542695424058,-1.23896097759506,2.46637869836215,3.3025228354316
0.790437353744507,-0.181038378318247,0.110249276431009,-0.668414576704318
2.12466400171279,0.741383034950221,0.792589511308693,-2.39073690649599
-3.37214060055169,0.955498770879333,1.18386805134501,3.46282317169498
0.0655018705579826,-0.585895431300532,-1.10970986058217,0.830684151693796
1.04911874810897,-2.4328511018557,1.03437940656502,2.83305854586846
1.17973841538385,-0.0904744647210874,2.50296579859753,2.98814760313364
1.3430950760028,-0.050207097073147,2.02687406484887,0.156928900439168
1.07347675332,4.09544958343312,1.46719490313915,-2.99346729061986
-0.651602782681027,-0.893540742255432,1.09885234856747,-3.22701345807881
-0.892026374221986,-3.06373404964191,-1.87772839012009,0.731820734734764
2.2559987445873,-1.05987239641264,-1.55244727868179,0.973439294543538
1.25169379419472,2.0870090619658,0.112047933464376,-1.73798275980192
1.55955302342276,0.232661685895645,-4.3800950271839,1.09093976745941
0.0160612412618862,2.89767229515996,-1.83887706398916,-0.462144678495225
-1.11788822725745,-2.1751248957345,0.843479556371527,-2.52505742536336
4.15615010548856,-0.182821442508263,0.0894827902602437,-0.702016843014311
0.308054302659918,2.14214225132492,-0.242884730755161,-2.47663659908136
-4.17462525104849,-3.40096943344427,1.35120717849857,-1.79275052273377
0.835030309303616,-3.28511296895521,3.58314880349264,-2.59822202819564
-1.6523372796744,-1.8100373357806,4.52505454657488,-1.20688189315477
0.0496367577294958,0.174024817990468,1.39190513697819,-4.10054394955545
1.02561140198583,-1.56296322161587,-3.18024694547846,-1.32029984005496
-2.30443628763836,-1.91053463112702,-1.17921466661792,1.88773987963402
1.52747675459894,-1.6365259744765,-0.898026306138933,1.42822109386503
3.56845867399638,-1.74852759636298,0.477339085995927,0.491209730752985
-1.42572523540004,0.00486739618291191,1.12471364472903,3.22816906900208
1.17061977935664,-3.03448634228641,0.230208924534593,0.993964311281087
-0.41483784094016,1.16440305116705,-1.74658196317281,-2.96332802899705
-2.02959991393679,0.186012288306269,0.141611229982258,0.523790765691878
-0.0951640987046593,-1.48663300423441,-0.467574858137504,-1.60512619362438
-3.02859428862457,-2.26651228983004,1.1336214980849,-2.93678136469999
-1.66213928501247,-2.97822606135546,1.13920294108533,4.78181659351185
-0.599615386821563,0.65852099870662,0.274791296439973,2.91998393094566
0.480723668406045,0.184772868675103,-2.28121984853118,-0.0490977138793968
-3.48883808712519,-1.60244323863982,-0.506624052840233,0.27858664666819
-3.03856964424181,-3.00675686224439,0.035858466387623,-1.26635606285815
-1.42352323447397,0.567845991229409,0.113060953479082,-0.167670416704343
1.32377464526756,-0.357994104694212,-1.75482697349669,0.73543441399567
2.04791621940086,-0.97293790097624,-2.45413092141982,3.18489961850443
-3.0099762476369,1.43706446393654,0.733906597420566,2.26143735715532
-2.53682260851595,-3.42529239936094,2.71479839278241,2.51935198155207
-1.59408877630466,-1.09303891027755,0.263686760430437,1.7011202930227
1.78583430058574,-2.58324345137914,-1.3270291256018,1.07786532232849
-4.11686229953022,3.72038346164,1.5441798995432,1.90693380177095
-1.51150230926821,-1.56616684951198,0.468049766310293,-3.8719269661014
-2.41036267020582,1.73391693501649,-2.25648547319946,2.58031885340856
-0.150913399026172,1.60089989035853,-2.37850828133812,1.40283236263607
-0.328345197770546,-0.12711948996429,-1.9547190537726,0.233164747599911
-1.29186244090429,-0.25299422352192,-0.101227592389432,0.35928566633106
0.533970939503167,2.49082227210136,-1.72960350024995,-4.17417393341684
2.20398449898288,-2.09373408188856,-1.0673415921811,-0.042978571463123
-0.0194924243375036,2.13087283955781,1.83906585905319,1.86319139574286
1.502020088812,1.08492198270041,-0.508690051380218,-0.550192769746211
-0.53963272771323,-0.149139400040244,0.534043962105019,-0.764493806259469
2.59149357847673,1.32254354394486,-0.890771059070567,-2.18328482205538
-3.2378518416351,1.55285549206669,-0.815449440131061,-3.04809469508056
-0.73918169300191,2.51814903581149,0.376536081148659,-1.45955450614042
-1.91957289038202,-1.28926793481485,-0.297123245567565,1.02285601848636
-2.83427686418498,2.14330208661275,1.5181906697146,-0.739640088353475
