"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.00315493189492,-0.540323868423377,-4.02865613894637,6.26767301390979,0.42106662648067,1.6074171446762,-2.72872713190401,-0.747174312753972,-0.749137673866523
-3.01073743406656,-3.17757870334843,5.68268971598945,1.66212236725955,-0.90069406458717,-0.843362782444332,3.23553062460456,0.949500743461165,-0.787351088764151
2.47914458220882,0.857028572260067,-3.26616733683455,0.59278968756482,0.483214337990018,-3.07257514466513,0.110470615787333,0.867379994890865,-1.79986648276108
-0.44394473562922,1.07582353860464,-0.83572059896362,-0.164164360935454,0.388530734307219,0.164105678125257,2.54919330491737,0.483917063791763,-0.218587959390319
-1.17154805636658,0.538472220225196,0.159898984326424,-2.13401575351744,-2.38163351512168,-1.74202981826351,-2.0447455806909,-0.292840698961871,-3.07340715653608
3.64244865239349,-1.07701234008074,0.804652734360586,2.72557337149608,1.42124464572514,1.15892068864656,-2.55052767710002,2.53629500671016,-2.76918664285231
4.0691379738616,-2.34348243880386,-1.84135595759004,2.96921933894867,0.950811886344151,-0.370349631014059,-0.117727320437436,-0.0559536346550211,4.54301554091114
-1.16406269188119,-2.09453751257114,0.131300896819274,-0.0856252571658703,-0.840007536885692,0.403209510995823,-0.347857826610702,3.22488597067907,1.90940966731091
0.679267254915804,0.220866694371019,-2.99519321105557,-1.0549088284774,-1.0232573588829,-3.1840355720464,-0.839682185250183,-0.60610667102091,0.537071701461203
-3.35408148172924,-3.10343760963438,-0.937541051943704,-0.768029948447416,2.9647876073722,-1.64312017091339,2.7473455522787,-1.28682861075571,0.0415921732310114
0.289644020449183,-0.671673943548846,1.10752674729485,0.117059450285818,-1.39879597285572,1.34042974677256,0.743116573014399,-1.27788870565892,-0.729769441046625
0.750248393820684,-1.31410895617404,-0.973371796667267,-2.4390804385804,-1.40988260564845,-1.89240180827413,1.95627837041031,-0.325408804345445,-0.356514917469262
2.96850940668537,-3.94632090413155,3.12487574247901,-1.05026050266494,-1.43235193211707,1.82556572127077,-1.76720541832131,-1.33599215661529,-0.286984295206349
-1.10292381475425,1.49472218041108,-1.35820988758003,-1.51530138706567,0.634474853935713,2.02559219319213,0.186795387010927,-4.18300425411294,-0.233918520796699
0.130076189171784,-2.30208627784864,1.90127284974076,-1.94954550308224,-0.910220878981102,0.696706976268757,-4.07608291651302,-1.23284339603887,3.63241758087316
-0.144029689933215,1.63990436493329,0.578343538125833,4.35075480188603,0.825243588944554,-0.215677268137226,1.54724504870178,-0.599484101418195,1.95354749917256
1.91404532191612,2.91567470650555,-1.80313857228775,-0.930504174625951,1.05338323031456,0.102632598935634,-1.74382231398063,1.0386032584836,-0.0288315502496083
-0.0876681165307889,-0.948107611394666,-1.78866159488974,2.29566127909798,-0.327748241596266,1.47255626582381,1.77537784590733,-1.77595633573765,-2.35566520361169
-3.20446336187554,-2.99306114153338,-0.772459458452313,-1.45413666311146,-1.47231510974384,0.668398074828024,-0.440899630141934,-0.176995562267524,1.27088016666498
0.919455254191767,-1.5963022014168,0.693033501601832,-3.6185792599044,1.38075453626933,-1.35552840725039,1.57453887290606,-0.400487779402888,-0.979960350247295
-0.832081187717308,-1.44547474631963,2.91528921824372,-2.30432490309298,-1.22555806356658,-0.218911475245686,-4.61043817896862,1.54660394981668,-3.44177976480951
-1.35027577265635,-2.18126228030839,-0.30077151251793,-1.94890472134366,0.324728502942155,-6.11891169828517,1.83894115647955,-1.88753369934955,-0.237183361942168
0.396960049890497,0.0397172283020634,-2.0208529626601,1.17605434809224,1.79513980275225,-0.785608413580449,0.799468621793357,-1.31784200410337,-1.83580525187162
3.33081016850009,1.06779309059441,0.692514115762427,-1.46945429220666,3.21336259307458,2.42650292691805,-0.292640222317513,-3.98832839114395,-2.54019907159782
0.510678787974656,-1.78817660992599,-1.09968503187598,-1.93737403559967,0.837013257813315,1.67000935886513,-1.39919445820473,-2.60981459690653,0.972694941366108
0.328188818105082,0.38979756037555,0.745745728172031,-0.337011700170851,-2.68736787736603,-0.280572861493907,1.63652652528679,0.351718758321436,-1.65060989681741
1.59933012460839,0.113459158747806,1.60537154571895,-4.45032224414149,-0.406865823402281,-0.718722533709882,-3.46595639698228,-1.6084141276154,3.49350791722352
1.77780343720129,-2.4403548310473,-0.56612042255784,-3.80680650658851,-2.03835967149562,0.323297374917388,0.463465141278271,-3.0160726016827,-0.286340949145758
-0.433859924364594,-2.48499733857583,1.37037211698149,-0.0497844128134977,-0.277198268942036,0.179120396912625,-0.326487664130278,-2.74707736771228,-2.38108098058386
1.65581912883458,-0.608665361039043,-0.0845631663289077,-1.0001928319471,0.292425989257105,-1.74163074213997,0.230156694786141,0.739878300080991,-2.96876480206329
1.52647843985249,-1.30724020557607,-4.54555521225701,1.21911955126544,-1.38059024790696,0.673595397129498,-0.984372824757578,2.55946755097623,0.729495387951572
-1.54333537992446,3.7478255054508,-0.755499528313602,-0.322122042136053,-2.67953867438582,0.0322017111432778,0.39808425484489,-0.49163455522444,2.71675807656955
0.322762598290994,0.900494814653128,0.77075038931925,1.31011143270265,2.16689160541622,-1.67312577423832,1.57964942736071,-1.54521217645816,-1.11101083056429
