"V1","V2","V3","V4","V5","V6"
0.218590316758298,0.857857930108947,-0.293450927274812,-0.825681376186962,2.43598407315454,1.06371820363703
0.946820741113308,-0.613047428077748,-1.17904483364251,0.634555581277797,0.360276308040524,-0.916855158201771
-1.08575241777034,0.455878982433347,1.1149775175661,0.859766084892329,-0.494980681865597,-0.380298582542736
-1.05815223275579,0.185903630838717,-1.59125928775028,-1.03252736155544,-1.39496183705032,0.76280939040428
2.40331175329956,0.859279998546042,-2.1147036431993,0.646021545185547,0.0800104515868892,1.62491094972264
0.088631101249036,0.193446848850583,-0.343806484609413,0.26338925238199,1.02030931868865,0.00106999033172894
-0.260322936752126,-1.40795965988225,1.48179449219549,-0.387280460836778,-1.00777765711083,2.92523750461492
1.91371363377451,1.89383086465188,0.717087307233922,1.18191499055004,-0.838012547243063,-0.513662113812875
0.304570775035132,0.751972838913547,-0.562362081130035,-1.41730811464219,1.54951294812833,0.133718823670753
0.358794843994821,-0.167041127407313,0.155870426317955,1.94264038492626,0.299304060673414,-0.608708347834469
-1.15272584248884,-0.698414863807584,0.927433794155686,0.560098302218836,0.158548941478393,0.31720022850566
-0.726233971951449,1.95559338981412,0.445464463736144,-1.63103909536661,-0.468838826935117,-0.888200117248858
2.00270998419337,2.33203781074039,-0.227527845721867,0.317753040526608,0.863297413267841,1.74264594120341
1.76277099552311,-1.04512150342394,-0.504306795867797,1.95615061890439,0.0773991618510268,0.28654412082372
-0.420181915974875,2.01301070938193,-0.268158042182762,-0.481245436186466,-0.216689104842593,0.615523457286602
0.97496998077744,1.87981169682147,-0.338135335297453,-0.212702700723881,1.46335934686094,2.14451233840499
0.798983695257498,-1.12355110432318,0.654363782035722,-1.14176840131883,0.150156248154758,-1.42527659697362
1.24496062980392,0.609951210457794,0.642734553567038,1.16544846379353,-0.835478848333841,-1.95158384091562
-0.291264956543669,0.474329964824164,0.881118731143422,-1.60263530471541,-0.909270924760426,-1.69306391968127
-0.276182152591987,0.115092692083447,-0.670589528159138,-1.13333839232044,0.286848687392827,-0.0849794584317086
0.173238218395207,0.942189900820524,-0.478256244266411,-1.87414325577042,2.33835495769649,-0.226235007512017
-0.116339227128411,-0.266009176098507,0.162689275496559,-0.832702478657183,0.941961592906908,-0.808649306184233
0.55238872444431,-0.13913600842246,-0.00223746363850395,-0.0224798524084104,-1.23742726394693,1.25134569909929
-0.134492027078245,-0.745055174026037,0.311582163947453,1.23304424495088,-0.107081551389885,-0.0264601133226897
-0.167268017548776,0.841288587034959,0.981527859769835,0.113163539554552,1.32463476920879,0.805074993946715
0.0235399511423462,1.26864656255312,0.458755987259899,-1.19616841730232,1.04481919158127,0.526832654611693
0.0878670794024462,1.3216120068963,-1.0366156293325,-1.45105173738393,-0.891523596863622,1.4408656474657
-1.03398212877711,-1.46631450692135,-1.27073831411443,-1.04612994103634,-0.447845554548713,0.659240104975237
0.872379768212799,-0.476820712628973,0.644197773691778,0.621508366148851,-0.33252081550413,-2.00375559732482
0.322691353383272,-2.28569198323502,-1.95925535013378,1.44351116707542,-0.0635987972395498,-0.756548118655787
-0.551731521919456,-0.726309395587711,1.20810424960611,1.01689301906151,-0.447624519397494,-0.40988082567205
-0.18434068846871,-0.0238898796501523,-1.60553560373838,1.06190985261571,1.66695978204546,1.70988749030278
1.38963991063048,-0.864420389590845,1.0340584617858,-0.0584183019987053,1.43697151552622,-0.968549637402262
0.130123938754528,0.317553042871235,1.27806913945293,-0.435614245810836,-0.492011031942868,0.780360196567121
-0.708273473525555,0.01238341520548,0.371802908774511,-0.144845197195959,0.462054476015309,0.216492105214919
1.23083250986833,0.256369785448085,-0.220809607509181,0.213006727227257,0.604312419465169,-0.00993959924996142
0.22747674058877,-0.261825516677585,-1.02412131346363,0.17186249374203,-1.45848341043385,-0.908263260330783
0.175699599126294,-0.800908908137396,0.863313752952511,1.17032674281635,0.440465545161871,1.01686241219478
-1.72052549653892,0.542815094278877,2.95259682125388,0.470384469007115,0.157194647067451,1.24788841382341
-0.0185503387863768,1.03785514461499,-0.0591949544167129,0.516741770732725,0.569735268071239,-0.415098120816464
0.0877070677371621,-0.00871266736368684,1.08886900317088,-1.26066661961253,1.18557830903438,0.449224900386415
-1.17570648005901,0.314012043877842,2.78174799218472,1.61176714046745,-0.885446046202256,0.35411503478543
0.60972954990639,-0.579712696323642,1.05075072816712,0.278438263610554,0.322178112899136,-1.69253927136264
-1.35982932048042,0.319728529663923,0.0840641230043183,0.908665312816257,2.27332646988094,-0.422372967985371
-0.194487758047505,1.24561191029855,0.397481798157911,-0.258912895482799,-0.0639943684889575,1.9039023424744
-0.214836381891825,-0.467229275125036,2.12405559417789,-1.24058907961712,1.27659634757117,-0.341814887721439
0.134842828760899,-0.796238536360467,-1.30084013928424,1.10515328810743,-1.63717228221481,0.0990452987645482
-0.595145126358629,0.782521767675726,0.398393741018938,-0.22927837762545,1.56440837877371,1.39983159866198
-0.843255585848723,0.239503944153362,0.240399882540221,0.387097818958709,0.761525538748598,-2.54685923694659
-0.247661881704778,1.07571281528062,0.0856519088286215,-0.0933197253721711,0.86705739257259,0.266863514212794
-0.692786395904251,-0.0431274382663279,-0.143284836258062,-0.104627766976591,-0.0458120762917237,-0.894735748921575
0.126133483804088,1.80347265238845,-0.467238400522554,0.623309103718582,0.250567917898136,1.21435015104024
1.55316464878786,-1.84665940857626,1.14739862310139,1.90561878242359,0.288105823749591,-0.359027121202205
-0.877531658471303,0.216492035223436,-1.15782995036599,0.410335559277858,-0.172122872891392,-0.334850716626649
0.693317507073817,1.8390743945132,-0.604460311908312,-0.722464338250171,0.5646675584065,-0.00235437894149164
-0.820575454505095,-1.25971514822207,-0.469619021183778,0.777967367737428,-0.91587968253176,1.06920515038833
0.322982388690515,-2.10428979344595,-0.770008497118372,-0.308526449017001,0.273801130008485,-1.04921207483371
0.501797176210919,1.93041699731913,-1.02951521430501,0.535034678469838,-1.77442049200387,0.15016281151551
-1.49543430253435,-1.25078701488943,1.04466210520369,-0.137221685531273,-0.157361260165063,-0.937006901755137
1.00517652244727,0.0415847404871461,-0.0632826056402753,-0.151401180033968,0.0447975376679901,1.32399246973641
-0.612478662639291,-1.19386498585112,-0.495939808037489,-0.168959035514754,0.433070638675633,0.982624252475402
-0.220419668144761,-0.0471612535173546,0.994404654213454,-1.01216633791785,0.51477588357037,0.701636161227054
-1.58990387489623,0.0795542806123884,-0.255038874971526,-0.146003371726716,-0.442531089478389,0.299965888619172
-0.0899475746143223,-0.971419507451156,0.176320244869629,-0.0112648937782699,-0.719878084834206,-0.238173711364093
-0.0285630624757286,0.431189702220924,0.265554070269757,-0.116442933344974,-0.294658792259325,0.692219087371482
0.00294321678748147,-1.06992698799698,-0.433453229820273,-0.641131534704997,0.0586104285148372,0.115937063182591
0.799791375883874,-0.478647554645985,-2.10937281722655,-1.40171762463503,0.835705630193271,0.651735051951333
-1.73736422121086,-1.34263429316879,-0.0437814121252424,2.48651269110636,0.950316157348384,-0.724191480446947
-0.405400307306548,0.740167304187987,-0.262339438000894,-1.16524000610541,0.909997318407783,0.00130871023523967
-1.93071070394053,-0.210805655845508,0.284643855518681,-0.696853406034008,-0.852250076994991,0.00239837540971123
0.773629261707434,1.67359100477005,0.538100068452694,-0.0542895984684218,0.744390274003207,0.31791591926543
-0.0164404027625781,0.870899937157511,-1.71580903005628,0.461110287286694,-0.749227525978245,0.240325389324822
-1.41265520232527,0.914515848652759,-1.51312666378221,-0.6241142545257,-0.670991467775555,0.783059842894964
-0.220905908951722,-0.407970184571557,-0.913977306131322,-1.52871559013655,0.743613023325135,-1.02228437508756
-1.34896518844711,0.374755362548065,1.12048756365925,0.0529352755518209,-1.37755773128285,-0.26786472031934
0.99948873666865,-0.590227688838626,0.276124147236658,-1.80767834624519,0.783070845069212,-0.148199133535561
0.448035121748685,-1.4381075571463,-0.432243761865433,-0.925469216287813,0.260446528282928,1.35141950106496
-1.3139366894908,-0.533548003398072,1.9037354913646,0.183689230981345,-0.060614570773145,-0.649820658727446
-0.154736497354854,-0.468234757449689,-0.114804507837476,0.14924840948526,0.258626354882335,0.97988245838025
0.398758064500173,-1.16252372642815,0.172800357057301,-1.72775039781236,1.2261672408906,-0.823391896704351
-1.12215319991573,0.110268591669982,0.000375025913338924,0.269088158257003,-0.556765990924012,-0.401801379882907
-0.649271390515551,0.570491152795249,-0.265234996899797,-0.249727278484137,-0.896084637672977,-0.585185727339713
-0.608084745327856,0.540746796486383,0.403647931962611,-0.228100148488187,-1.27242841833419,0.418498788651807
-1.25191007884962,0.502591629314613,-2.52427010295247,0.622681138538394,-0.0217577220104617,-0.78669220504478
