"V1","V2","V3","V4","V5"
-0.333272293054632,-4.68429878369723,-1.37724644246041,-1.83697906809095,0.996932174667084
0.3872843855244,2.86752054084029,-2.11911765435183,1.80846578147761,0.815879794062514
-4.18907647123096,0.05693559656245,-1.47991595747082,-2.56343523607064,0.531235719470581
-0.571519546770758,-1.26726799285364,-0.734939952289618,0.39978073206987,-0.872674294350927
0.719083046832507,2.01882412322051,-1.21257487417495,-1.00671701567487,0.170326693226316
0.382691926328072,-1.20291901437769,0.585545078969989,-0.539427730964193,1.62782893633105
0.243926893612898,1.57993483317044,-1.78885567516703,-0.357278861692972,-0.806523767211063
-1.99586594304594,0.53440710495534,-2.22786253745456,0.431252933423895,3.4661932902708
2.09503354650249,1.78576718515861,2.09875689656644,2.40421768484558,0.977902198427456
-3.40036500826219,-0.953101256133358,-1.67014008325429,-4.18524135756333,1.45572279659243
2.24665555349751,1.86095825733844,-0.689173891686679,0.734151676400583,1.0162175936487
-0.956968456055646,-0.155699538217073,-0.860453286644403,-0.178417205731742,0.797456012890891
-0.359592754327427,1.74652529879009,3.75290159056654,1.53400466669668,1.1576480207862
-0.639869515269377,0.311914139297486,0.711484437023434,2.88408300317381,1.7517270533395
-0.155408509848462,2.82684079240595,0.312195351428914,-1.37884640325905,-2.53364179506822
2.56166017020812,0.318089339939537,0.923216259317741,-1.06738995175628,-2.81781652000501
0.077173190705707,0.442004837442188,0.718892022398365,2.84028571381127,0.247479919071244
0.591023331122946,-0.83428988118234,1.10931578966386,-5.28341237563059,-0.358791035257722
1.56732644045172,-0.0782804755241307,1.59047920960262,-1.77739478572957,-2.23232999135429
0.945944495094664,-4.98622411852423,-3.37113497773504,-2.58019741443937,-1.31678021207192
0.927011266165517,-1.67880091281017,-1.60479411476979,-1.03870315257999,-0.660491407735005
0.289645394693555,-0.399892791557322,-1.55112584612772,2.57971873800542,-0.714592438138695
-1.27660328455269,1.61284799420707,-1.25670694429475,3.30382168757191,-1.82449681239154
-0.890165549374072,-1.65403031170222,-0.372812557608834,-0.493057339378162,1.70216093706483
