"V1","V2","V3","V4"
0.689401829615235,0.728416650323197,0.0207428303547204,0.411470570834354
0.93963042111136,0.333873837720603,0.970291015226394,0.290736342547461
0.444686785107478,0.213882344774902,0.646036762977019,0.566124784527346
0.609863111050799,0.819315852131695,0.928192558465526,0.183703655609861
0.334979120409116,0.951705115148798,0.630373402033001,0.0725677176378667
0.338787005050108,0.995175444288179,0.749933055834845,0.984151110751554
0.0601778507698327,0.107881633099169,0.16734232287854,0.288913784082979
0.448604824719951,0.643313490552828,0.0734937509987503,0.244017924880609
0.989668441237882,0.973730452125892,0.980793579714373,0.668540851678699
0.270092288032174,0.0695324563421309,0.0610610127914697,0.0546225095167756
0.407212201971561,0.341528920223936,0.779312296537682,0.272938986774534
0.723270158050582,0.711256333393976,0.473713587969542,0.814728698693216
0.134899676311761,0.416482237866148,0.0729260060470551,0.297474450897425
0.371958155650645,0.552290005842224,0.320736247347668,0.469784409506246
0.297230930300429,0.275851708604023,0.690676300553605,0.193353060632944
0.733470688108355,0.189678087597713,0.193230255506933,0.559013734571636
0.172017014352605,0.0215854085981846,0.55879025394097,0.905391741311178
0.506827472010627,0.222745883278549,0.0954398373141885,0.821464052423835
0.797031451482326,0.963638846762478,0.404021037044004,0.286697651725262
0.469669575802982,0.484952898928896,0.453078707680106,0.567072301637381
0.481562755303457,0.093617380131036,0.586031865561381,0.426878712372854
0.895581205375493,0.351307200500742,0.0503566523548216,0.476820367621258
0.24605724751018,0.30633818753995,0.651469419244677,0.762371419230476
0.155296635814011,0.0610053602140397,0.345748905092478,0.816226433031261
0.556437145220116,0.335181680740789,0.140497722895816,0.734712967416272
0.434174335794523,0.617038181517273,0.251124481903389,0.0106477881781757
0.106285686604679,0.100150064798072,0.214711679844186,0.846213565673679
0.690018830122426,0.139593344880268,0.883943335153162,0.592697318876162
0.212791661266237,0.894190715858713,0.740627394290641,0.730628196150064
0.858490844955668,0.872469872934744,0.187960393726826,0.554662763141096
0.0276060353498906,0.0535214038100094,0.393574120244011,0.0375367382075638
0.396260005189106,0.160246715415269,0.455459175631404,0.862446322804317
0.84444410726428,0.417017494095489,0.406857723370194,0.196355535415933
0.00516957975924015,0.22773144277744,0.282290796749294,0.468071440467611
0.519384027458727,0.0544134010560811,0.252326162066311,0.757238837657496
0.634081333642825,0.936106573557481,0.0198164063040167,0.764296728884801
0.40794891747646,0.590351401595399,0.784834863618016,0.446052767103538
0.091736868955195,0.353100383421406,0.80354881985113,0.176030231174082
0.116574341198429,0.622902712319046,0.917976570315659,0.263305878266692
0.857067266013473,0.891310932347551,0.0204055143985897,0.520286787766963
0.961065005511045,0.904485301347449,0.573339510010555,0.44066902808845
0.287999023450539,0.0208797985687852,0.509894570335746,0.970836208201945
0.846795672085136,0.284876603633165,0.743962981039658,0.548209820874035
0.390191838610917,0.450648864731193,0.603948726085946,0.923127501737326
