"V1","V2","V3"
0.557364769512787,0.306036499794573,0.84794410225004
0.0700294941198081,0.044273960404098,0.833487855736166
0.535096409730613,0.124856719747186,0.164649849291891
0.77811974636279,0.754694540984929,0.172801136039197
0.134640575852245,0.630151618504897,0.280039953766391
0.0665959427133203,0.61162160965614,0.543830443173647
0.655085541773587,0.202604661229998,0.239968976704404
0.0780120212584734,0.435731012606993,0.033435916993767
0.079786574235186,0.0385196097195148,0.531737927347422
0.0772920683957636,0.137977893929929,0.94140322227031
0.906298354500905,0.969017859781161,0.287036817288026
0.639817708171904,0.188428140711039,0.88350921869278
0.840353401144966,0.719562412006781,0.14761151233688
0.141443646745756,0.523798188194633,0.422787605552003
0.619738443521783,0.393254301743582,0.470397981116548
0.989825777243823,0.804243467980996,0.399688573321328
0.85303032072261,0.794349550735205,0.889797196257859
0.299902185099199,0.761594295268878,0.929589415434748
0.508612047182396,0.34909483930096,0.358387262793258
0.266685648821294,0.9660664787516,0.144427877618
0.627786505501717,0.730872300453484,0.298559361603111
0.215670934645459,0.0752299185842276,0.802574838511646
0.522171993041411,0.438748421845958,0.0239864806644619
0.402960503008217,0.905147758079693,0.919550226302817
0.708031906746328,0.559414234012365,0.774843918159604
0.298100652405992,0.681132163153961,0.710980259580538
0.277012574020773,0.779359107138589,0.494882183615118
0.461960307322443,0.148808397818357,0.232581550022587
0.226220958633348,0.552567635197192,0.675844287499785
0.0272701459471136,0.838021755916998,0.0109166679903865
0.785263798898086,0.91713788989,0.403732189210132
0.242785888491198,0.186832668725401,0.0976442194078118
0.255011899396777,0.48076350800693,0.401973098283634
0.774826008360833,0.56438595848158,0.80407672515139
0.515559589490294,0.270758900791407,0.909116133116186
0.906733591109514,0.513343571219593,0.579471372067928
0.103124289773405,0.696094999555498,0.358670559013262
0.702044188277796,0.327598838368431,0.254229360725731
0.68579863011837,0.802324257791042,0.306313899811357
0.253343421034515,0.113229439361021,0.966928371461108
0.896681375103071,0.214787725126371,0.0969777347054332
0.255212991498411,0.49864346999675,0.141371045727283
0.468257037689909,0.211122842738405,0.207068468444049
0.408473630435765,0.830634562065825,0.541759639745578
0.784521829802543,0.125661554047838,0.225001602666453
0.741661062696949,0.133510579355061,0.710868887603283
0.887067719595507,0.139708277536556,0.597344679292291
0.385712715797126,0.335732457926497,0.644803171278909
0.413940820144489,0.430849966593087,0.887283178279176
0.113862655358389,0.126789599424228,0.978032719809562
0.851605025585741,0.704654006753117,0.0220263451337814
0.312322466634214,0.3425443158485,0.74448581575416
0.134813472162932,0.876647572498769,0.691499017411843
0.307074100477621,0.0701145762577653,0.504308073315769
0.0843520958442241,0.657294666161761,0.904934072634205
0.468066200613976,0.76206044270657,0.576145755825564
0.578815335873514,0.801463729469106,0.534407797269523
0.25852818461135,0.395531190792099,0.367615035967901
0.940865503391251,0.237294104881585,0.452832631999627
0.190036665415391,0.314858619356528,0.486038378439844
0.281896742759272,0.823616784997284,0.0905563407577574
0.976931086741388,0.567646882031113,0.73556210193783
0.345667747082189,0.792594108497724,0.483869105344638
0.0838116421364248,0.684283660724759,0.24132995121181
0.140839515486732,0.700244654435664,0.230705010239035
0.598935658344999,0.665333728305995,0.442475379211828
0.0789374976884574,0.243461390724406,0.527683991240337
0.326904527377337,0.291084183612838,0.720643314300105
0.0953622427769005,0.659342237515375,0.748015070334077
0.383716822601855,0.577000823337585,0.280534397112206
0.180140701821074,0.62499267118983,0.561958499485627
0.00363776413723826,0.637861876981333,0.295788142364472
0.131081045838073,0.889278905000538,0.239764055004343
0.353839913150296,0.659185996511951,0.270805107196793
0.356217593885958,0.374878817005083,0.18892555614002
0.362445677863434,0.298154691234231,0.748979224823415
0.846989170182496,0.264855266083032,0.184129716362804
0.778792940778658,0.993030556943268,0.690064824186265
0.295433515217155,0.457478792406619,0.591381376376376
0.514138472964987,0.62804332235828,0.36069863778539
0.195283059263602,0.129276206949726,0.193870765855536
0.624265694525093,0.409844402922317,0.693583690794185
0.604100247845054,0.351782472804189,0.796909544849768
0.0515974082518369,0.209568040911108,0.835283844266087
