"V1","V2"
0.34760093712016,-0.342835416499264
1.83232752937587,-0.595739662879111
-0.909599044370967,-0.5932226732486
-0.476301397414919,1.37254235390492
-0.67092246279709,-0.546402043926753
-2.02202336419558,0.934111810050124
-0.961263773777121,0.0625657168697127
-0.0819382607040764,-2.12694966853319
-1.22807898222422,-1.0697830855863
-0.54692546494654,0.656175511985716
-0.223524425212864,1.23120856054931
-0.746853403388584,-2.05389242579375
0.887830789352891,-0.210156341498072
-0.263190585526209,-1.13944601981824
-1.52327209617152,0.177471517644934
-0.23237917653616,-0.388993361041595
1.2170699484797,1.69308495157412
-0.927616952364163,0.983923620026
0.945200150297157,2.0685351639192
-0.178779603088993,-0.35240406140127
1.54750542982836,-0.391131176227647
0.0995338331019037,-0.797132375880685
-0.159582340758543,0.141052341594792
-0.788866394254276,1.34589337910913
1.55434748871054,-0.510247826646654
-0.667994304146156,-0.320377217089124
0.380863458476147,0.912550954224939
-1.56887777005735,0.424173716038055
0.0203506855689706,0.783328875565563
0.126838708804131,-0.565658701941447
0.19295994625114,-0.878369549384534
-0.137893400892391,-0.812837755218558
0.508153643367781,1.12660611296074
-0.177582946524911,0.586989991623148
-0.0483874784605294,0.910758464707225
-2.77282244658044,-1.00312085410238
1.21958862019084,0.700384465568817
0.349035840761202,0.738299814868846
-0.86137545418977,-0.852854289184546
-1.41485497246261,1.02041282708615
1.36696376645323,-0.0436948899511025
1.46034432356562,1.62220846525054
0.324150017346797,0.792488832974218
1.03578300183628,-1.28334231585546
-0.830903286355788,0.779458921097774
0.701238686527582,0.833369039652213
-1.18133551251443,-0.320972975981393
-1.03944282879715,-1.7271526923745
-1.04404724797762,0.204130336863309
1.23385964920691,-0.734366863686463
-0.461589504774943,-0.278009737972237
0.171345551644572,-1.56513197448863
-0.285434134583498,0.226555997649961
-0.561212554326564,0.387236208379335
-0.428592801883191,0.614903523742413
0.270207586567071,-0.54940537016659
-0.496617515646465,0.185815835403474
0.947401640484616,0.161902907407175
-1.62304277950013,-0.0711523075233794
0.42499922310155,-0.808997607006739
-1.0979774232203,0.101478388531247
0.193757114963654,-0.475120106616971
-0.229555108850438,0.380748404283166
-1.01318665116213,-1.66468918114109
-1.55798239431344,0.0589028902695688
0.303740597614421,-0.0327011355738175
0.00409205762378338,-0.228406550099515
0.0366545708089733,-0.16029712609889
-0.132212884978047,-0.97690558792404
0.335221846211689,0.0729361363502194
0.586006800468903,-1.09569332736322
0.773094509894052,-0.0798527393000806
-0.626631692633844,0.769747018661242
0.493987553980084,-1.70855716376953
-0.401334251876364,-0.729483173095395
2.70152292808151,-1.43938178908961
-0.0305347164588542,0.44348217926855
0.814732126231284,-0.606928346544418
0.210562221998283,-0.873964500522627
-2.68072763525508,0.642801571196403
-0.188656134119164,1.0806004203731
0.767936017741575,-0.0306133778868223
1.10341705614721,0.621149125557662
0.234098628376215,0.0628848917068731
-2.32948835311665,-0.875378771569586
-0.216341983067657,0.337613457479945
0.524783563366963,-1.43944802906
0.237021566447131,0.427085109825882
-0.677717612971477,-0.69883699819884
0.53905504138009,-1.54974111653392
-0.153430857074427,-0.558076391317847
0.377549425191488,0.285866107677679
-1.54150532154936,0.420353792920423
0.0381044741224544,-0.651442087468028
-0.205601159612219,-0.289323526713177
1.19977020916621,0.118307185833045
-0.28967031863795,0.992684078592924
-0.318510715750758,-0.0572434313408561
-0.224171250202938,-0.121594739277758
0.281737078636089,0.916564903298757
0.917626658064331,0.823453236241457
1.05589133157714,0.0140903010991344
0.0126805829055073,0.816454706675628
-0.458646706156488,-2.12538754421295
0.575593365190704,-0.212711927746854
0.712783641081123,-1.02972990177597
-0.181034103737575,1.49581150620786
-1.88765928810074,0.310834339367524
