"V1","V2","V3"
-0.579641762715629,0.561640989153543,-2.24551448647771
0.356971370024207,4.46915339719589,-2.3581107338882
0.806957938442756,-0.92589316689345,2.99079311415977
-2.12915802407393,-3.80315143576777,5.76402520129909
-3.88898835716037,0.249708415085077,-4.65441255652032
2.14509281490139,-1.06068888255309,0.844745337788816
3.99181401324007,-2.23207569148268,-2.45967394162365
-0.345527415769938,1.68829895963891,-1.27077497285971
0.596179297658816,-1.97496420135832,0.823361248128837
0.484475967161761,-2.15780639300102,2.86014081007442
-1.69139245911104,1.45394624727325,-1.08087275524344
-0.31318975362566,1.25716703058089,1.32374811233017
-3.16284534487195,-3.8188202859291,-0.706413407064014
-1.89929605101936,-0.0444978425671563,-0.600783731001679
1.00441870927136,0.108927343752562,1.53862307573838
0.988891965254204,-1.52056921628666,3.56035609200016
3.08388239198994,-3.02265552021497,-0.486074824215152
-1.03818111964587,1.2841151000302,-1.76315964549852
0.479412874978421,1.75852147430202,0.0258206791697462
-0.839813131493663,1.02917047496563,0.244799933286077
-0.763351626055773,-2.04689336323722,-0.640556203668585
-2.36620393713896,3.01089693748327,2.7845605594544
-1.1080378313924,2.74873655649065,1.48127313199271
0.440740458864008,0.74187207880127,2.88877458964782
0.832452687462648,0.28751042658764,1.92422822307718
1.30183882045041,0.442106297655902,1.33798252858575
-1.22741509080044,-0.142693904676511,-0.038842774219535
-1.75139759979494,-0.168151933476337,-2.06887712336587
-0.879970662840184,-2.06167545047791,-4.55587881402167
-0.929732808872575,-4.65269337295637,1.82476880487191
-0.490812782940595,1.39879984781189,-1.60903647461987
-0.832545875725805,-0.606019227755988,-1.63082884037109
-0.76731813094935,3.11096998438773,0.341830486963551
0.206921949981225,0.529090998091134,0.657340807691995
-1.97122756505558,1.51862751181879,1.43786371001698
-2.0188944875765,-2.33618396588056,3.78084145441128
-2.79791907702477,-0.58459029310519,-1.81444621762566
-1.40820657761747,-4.82874893111162,3.38542324132116
-2.12794032776011,-1.47139973618315,-3.22114781964782
1.25653794468637,1.45144937307144,-0.712332164018096
-1.05579814435572,-0.930318183864576,0.586015059896032
-0.883760911057047,-0.318570765382993,3.12886530944846
-3.47724955120708,-0.951232758258518,0.864178860888719
-0.157649638777402,1.31968486192943,1.92896233694086
-0.26122611409176,1.34040422899687,0.337149720153369
-2.50590277913916,-1.22723244956929,-1.04539777061528
-0.677177679346105,-3.20338343618028,-0.863104500457778
0.109277251187192,2.81077609971331,-1.22255285118665
2.02810349365016,0.535410749588503,-3.48129807647415
1.29315154148552,-1.88043642727784,-2.74795517476512
-0.706025416673624,-0.457691401267671,-1.81783240633152
0.053935654293405,-0.934613170816733,0.0242428316919433
