"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.701531266657601,-1.21110353104575,0.690687574092434,1.36052225781552,0.0405077362729168,0.197697821142884,-1.1494322995093,0.47229309061048,-1.76007968730498,-0.892056447554784
0.386831055199263,0.730551837277002,-0.421138550376143,0.659699869160444,1.00016428682856,0.14411274359495,-1.57775601031629,1.11732765757198,1.28816279547598,0.738819031505123
1.380373838764,-0.519365182154333,-2.14369539752283,-1.12006131924958,0.160072524167565,-0.483619627388406,-2.23863888596752,-0.868996917465358,0.608673978261393,1.25909307092613
-0.0417295804402457,0.696245776223161,-1.1702217883887,1.13652766913984,0.264171050162626,-0.925304722882444,-0.313197375620937,-0.407170402012286,-1.54920668364862,0.10856895654828
-0.953412420335422,-0.476275409163007,-0.120480763669322,0.202039233708812,1.28885616899994,1.3405227742943,-0.561364950736663,-0.730732589532628,1.65903222467266,0.566761266755342
-0.769978002448336,-0.245404882460259,-0.572289864055011,-0.383480366126448,-0.384833085356249,2.01190135061228,-1.3289270169948,0.0449222000819273,0.631692453994231,1.00827463066687
-0.293838702420999,-0.295910537424749,0.574166255072907,0.141367058547418,1.00968562868031,-0.886071375322742,0.693229259080749,-0.860319248391146,1.42064514643878,-0.61525358456004
0.74211645157934,-0.62297189422006,-0.978167703328433,0.744984048686496,-0.683578390811101,-0.0165358626215509,0.513496667215468,1.12076315485521,-0.400951848521107,-1.11565448063306
0.793648427228697,-1.96277500859487,-0.318478741426216,-0.106971371830349,-0.954388402240819,-0.29679522705628,-1.04363775882192,0.0553155771876215,-0.632598693897413,0.56325328794272
0.714893842447809,0.903213134375464,-0.167081487237171,-1.79198225212713,0.75791866961521,0.293022189109468,1.87578250817801,-0.955029002439241,0.441814905689715,-0.62453561725775
-0.637014583001232,-0.258914568951977,0.687808351422639,1.10011968771064,-0.606692799884972,-0.885151412562735,0.33674032017593,0.3392629423358,-1.71585043286856,1.48681341932721
-0.995814943750227,0.256891786670678,0.828001477636982,-0.854224816378461,0.233329945273343,0.453417090300923,-1.87011676082309,1.18199098084898,-0.910023226234086,0.659457788058347
0.677601486279455,0.251375191109147,0.0644539645579806,-0.758414171952182,0.498860588322895,0.639372450254488,0.831367336419646,0.933635121465027,-0.522358775108216,0.743606845017975
-1.90708938453859,-1.45694724581085,-0.215847457817464,-0.702996687620545,-0.0479335375649174,1.40288006140443,0.502058181028694,0.102519562744901,1.1551080310723,-1.13528457861268
0.742530529971434,-0.269251110730104,0.467765721038376,0.892766744855822,-0.0711015942696518,1.5090630841101,0.599829290685338,0.409651601794701,2.18703680386173,-0.307782513810221
-1.83215879263345,-1.67317687776253,-0.665109829976045,0.483867471632072,-0.0216582666997616,-0.295600884898765,-0.144962639251901,-1.05277021617225,1.56959050768026,0.0182500216858204
0.131833713515833,0.781068947742178,0.812083708179037,0.670281615846957,-1.11169850124155,-1.34227230644004,1.03917259921352,-0.176047910060783,-0.90614209676134,-0.370950244820345
-1.20181599016864,-1.21165347944709,-0.980699795104985,-0.115241159551212,0.229995745120112,0.322309476653266,-0.18680974501599,1.85030347589423,2.45778078849612,0.514534716707991
0.704576874464787,-0.970664509863506,-0.780439145190888,0.515455873444825,-0.747961367907829,-2.24556593922739,-0.464596384825173,-0.525605003859978,1.14437945810493,0.613459343152971
-0.146855091514757,0.859420832038437,0.591676330279604,0.386188424056086,-1.45716477647009,-1.156499205491,-0.682090241602802,-0.00920571160470592,0.379400722972797,-0.536622460431135
1.73069121439784,-0.696470457301126,1.01355056313373,1.54793854140753,-0.778237539207406,0.0685279517011566,-0.28573975379848,0.612989427338904,1.05212948208927,-0.32380036558875
-0.642106955076366,-0.00275483072958583,-0.0895575662965893,-0.256198775633619,-0.0105749572595228,-1.03665854316732,-0.658022829239409,0.245230153692535,0.972228580439142,0.0909126253344536
-1.61452878701247,-0.327778724840506,-1.51766957096119,-0.489533965759198,-0.348742177232782,-0.114714809816451,-3.20605306012273,0.0167151655477073,0.707440773619862,0.112830910013111
1.65753972088635,-1.34102428451755,0.0161970246931498,1.73466413723622,0.135510164409243,0.272239039162443,-1.85631439181153,1.09074526908611,0.740810726661365,0.206273747419968
-1.18264217130887,0.15093104727948,-0.108028189779203,-0.642746732469626,-0.366658047746728,0.265512260932398,0.000642272298682364,0.726728537852091,-0.0168523179097929,-0.440973537002577
0.839336347099064,-0.00947789341511353,-0.298236040753571,-1.37559582501902,-0.96893379678397,0.335665437174156,0.373683327198549,1.55254239065093,-1.32814895374471,1.8030968069068
0.246479498368203,-0.526923588583101,-3.71190576622434,-2.22853509546149,0.952125103285975,-0.75815397866471,-0.692048622265692,-1.34671296199932,-0.543589464511856,1.30957527954212
0.57463778448,-0.0756102179517714,-1.02442881158888,-0.982472513001637,1.1945294281562,1.0139776307608,0.167298761962036,1.50556618364606,0.563877502880618,2.70651136526957
0.812453885127115,-0.562838866352624,0.793322521990543,1.18469095086911,-1.59172361942473,-0.327749417585839,0.85875442943091,1.40155009280619,0.817465442594456,0.771228663899113
0.0478899130936441,-0.557277143631004,0.257522484249747,-0.469304713966717,1.8328838022139,1.007052300972,-0.421613536439357,-1.58262347405917,-1.2052261446115,1.04879964443847
-0.966850572087507,-1.81019934264422,-0.906159623645276,-0.929901382406346,-0.236423024071748,0.543005437605577,0.728794323501916,-0.768849636465437,0.826840912278642,0.0539860223430267
1.09559863682328,0.00851402859404554,0.857641352989979,0.46607681503418,-0.725815032923391,-0.902930209276113,0.614949911068089,-0.693132287462463,-0.821505700944881,-0.45228093797162
-0.483440927313314,0.851275888138303,-0.0609208669641085,-0.399889280816611,0.0677572201057478,-0.495003590727954,-1.19836348754072,-0.49893183066295,0.392751875889984,-0.0689871828999544
0.341282297788502,0.523015965205828,0.547929616190449,0.737613470925024,0.0350069660137345,-0.886755290880097,0.79573280689535,-0.159747530819732,-1.18941058979501,-1.27587803333557
-2.54857183818948,1.11381304603272,0.383671173787287,-1.3020297142942,1.30786898407837,-0.34293313904377,0.994472222133211,1.31989584923638,-0.515287307595318,0.526760985183422
-1.02137740443016,0.0454534086005345,0.529052049329548,-0.399638193986944,-1.02212594312262,0.178898061074167,1.13871862800294,-0.104309284508955,0.696074781325401,1.78335463636435
0.80573392385,-1.51420890890357,-0.432031758515213,1.16115523622623,0.79890845621467,-0.725406390860675,-2.98435962506352,-0.0862197174058288,0.662292035365195,0.341013807507644
-2.65292620641995,-0.617252908285085,-0.303539056811903,-0.631427111413163,0.0680521816478987,0.279550134478476,0.0172654716107887,0.369321684013017,-0.0638071396098518,0.525960940298669
0.0216212876184894,1.49750635265041,1.05808449808993,0.672063941678505,-0.253543448193612,-0.342595699411838,0.624564178659671,1.44306797357797,-1.30312304085424,0.843116200603561
0.544643214583419,0.89411536064496,-0.0847028061568596,0.542790245555738,1.54712661803101,-0.763346187992599,0.657221390960342,-0.505814362229393,0.608282032026042,-0.0865243573907186
-0.648994833433477,-1.25060327451617,-0.280212102923353,-0.0193382323425906,0.622332116866627,1.04940805455369,1.28021540891955,0.767122085407412,0.0188253298029198,-1.03352234566416
-0.822659006484591,0.118999108591763,-1.054895222989,-1.30139778756381,1.68080802154176,-0.65566566434855,-0.353517754448537,0.380239598192868,1.99902102159242,0.871639114024994
0.420462498278144,-0.734478824392086,1.62291302122607,-1.03976929307947,0.337043887561845,-0.67018420189156,1.05159638950958,-1.36797201656254,-0.317765491920676,-0.976362746150659
-1.61007614223776,-1.82422304543636,1.17591801627917,-0.15796428087775,1.13831959981952,-2.52491036715423,1.79771097680867,-0.69878381413594,0.219220279590727,-0.209007712037274
-0.716198288100268,0.402034700980128,1.17800146046419,-0.310390178046707,1.43887608814166,-1.8365667223516,-0.277303538971622,-0.228794691022448,1.01849961841072,-1.55433586688049
-0.454617433213829,1.10180056557991,-1.31382257399252,-0.198471127478288,-2.58688137321609,0.291433433760028,1.49015360558801,1.86829356395032,0.69386217184407,-2.24769085565567
-1.06390901373771,1.72009501273704,-0.674860466406613,-0.362509189837803,-0.688839880438771,-0.0950090553002337,-0.530268996911236,0.806753011356073,-0.724810605252612,-0.64368350099097
0.602917529470429,0.321380212055948,-0.413053088174294,-0.816363769886056,1.3286966758954,2.17299269518475,0.558530086792693,0.510580308623573,-0.704618564103848,0.4201361363695
0.860781334828834,0.716887577810037,0.871139679794592,1.90992697059473,0.0235582494317697,-0.773360625507088,0.877406937329381,1.37706341428453,-0.491972148220054,-0.0110536033765461
-1.28158254349579,0.408156549922995,-1.92089914823698,0.24782058494333,1.25198552743563,-1.53908914899414,1.94642891450801,1.54027275574065,1.458155423636,1.79323021754086
0.057183387880872,0.711915462177597,-0.895937300806117,-0.551189651146437,0.997794992749803,0.271415698413752,-0.417110360254471,1.39217134065096,-0.987709432122422,0.961064767737713
0.91083505822011,0.240563694956042,0.219896198672911,-0.160257655770788,0.631251327267944,1.84379034251154,0.528568394697239,-1.13538691981486,0.848073217940472,-0.0651098074166284
0.769179404395373,-0.260139660334342,0.60066182937917,0.132820516291325,0.492666513852316,1.30753817928698,1.29492352333708,-0.717506685693879,-0.198346838236806,-1.07047931606875
-0.0745973439710265,0.44341760996809,0.629988694572065,1.0040505793173,0.416124752295405,-0.0470016186549934,0.0283165496519168,-0.598715614643336,-0.152960189625565,-1.0435119520522
0.456479735723713,1.15169221909082,0.191420615923657,-0.43147088323007,-0.940822325271136,2.20413628722835,0.499713168067935,-2.31091819465728,-0.67664083261435,1.71735385662552
1.63109433286081,0.943295648257661,-1.70715462771845,0.163932022202368,0.161438386190581,-2.21381462458773,0.554918705592435,0.74056038433402,1.60992224378617,1.49765980642727
-1.07963232752616,-1.36975432061912,0.140893978977128,0.3430263275371,-0.633997762976043,0.023507369082846,-1.09641480983209,-1.5227560899141,-0.0598334126332603,0.22833183881887
-0.450996159643313,2.03110317492624,-0.679533579589902,0.505588236684473,-0.753966333701339,0.704258093493252,-1.08776374760629,0.0409661340773741,1.5808321296572,0.612011351313432
1.71915655679085,-0.628321356185354,-0.318214190308908,1.12757135049921,0.313084915677835,1.02051436882599,0.313856174145195,1.84956924581746,-0.70254830824683,-1.25172632190161
-1.07601908196199,0.33759096772007,-0.466570242557092,-0.538512330050149,-1.67989538436339,0.781729277629085,0.1360857855473,-0.320546241431704,0.670149382066266,-0.332671069679709
-0.964488997311685,-1.14959527838684,1.7650130264352,-0.983814620040149,-0.920420276409239,-0.506451293313627,0.854024191824469,-1.27993648432492,0.302628589454682,-1.23358610664804
0.907294320518823,-1.19189446993818,0.31313695635194,-0.809670168398189,0.018241262719152,-0.688638667217992,0.529041124244033,-0.372737507311292,-1.03364142760135,0.491337047345269
0.235871535271098,-0.560358207514817,3.24312011950521,-0.335092078522702,-1.17056657113923,-1.09869617260325,0.167941523636056,0.893574692920066,-1.02743680433569,-0.531650736026103
-0.312098896529643,-0.693607837597221,0.434814500866403,-1.01003844158129,-0.194879401925144,-1.40526767133489,-0.961691941930357,0.220240451631675,-0.435674640705059,0.583630378791803
0.296393233264268,-0.553221008551835,-0.219670942747497,-1.73128385974826,0.454510855717438,1.14981532694086,1.7522242262137,0.248180294464632,-0.690278173689474,-0.36606690080185
0.203518349682907,-0.805390654459179,0.970194495594943,1.13134352225978,0.151330240506252,0.0586765097650411,1.60711871835827,0.915109324302938,0.780661318749539,0.814349997394542
0.29401068522142,0.685362311371467,-0.96686886134482,-0.940984331058237,-0.134049074264686,-0.463830149729292,-0.0186331050441703,2.2229870191472,-1.32043127874468,-1.22910688189898
0.105945438056138,-1.10856107907924,0.758767997054354,-0.885163831663933,-1.24180016748377,-0.742401962535849,-0.694798040473673,-0.262411784248102,-0.193886489028408,0.79755549306708
-0.133808555989659,0.307970473707355,0.0722337715018244,0.407125955297892,-0.351920241370348,-0.372224979714058,1.31377033446813,0.310120176480012,-0.00915388028188002,0.383063373586901
0.81459228891693,-1.00579868879498,0.383080149739319,0.638440146731804,0.213722769957257,-1.81438905676752,-0.270226060060481,0.816394061349578,-0.796717933963736,0.461004053935463
1.38753889337231,-1.03135703660921,-1.0985032246842,-0.516829458530429,1.23032228343323,-0.193757716093191,-0.109573217481383,0.954385314526077,-1.4425277041828,1.23647510484745
1.09845452533981,0.656419858185405,0.107651613943506,-0.124357353304334,0.486293322053843,-0.755614735604005,-0.243675432066392,0.56156378758078,-0.0769243828352988,1.11329057086141
0.0324873162138206,1.70136860284422,-1.5765420516466,-0.340222583117619,0.015808810054932,-0.208857419496709,-0.58704385473224,0.697540341968452,1.16371957213978,-0.768088209213924
1.43512749524386,-0.209815152120581,1.5671718260384,-0.607584722399494,-0.582261875793006,0.898827444558554,-0.224099952921361,-1.17710465911885,0.618180836203231,-0.525106025970481
-0.932271507801416,-0.314085406619898,-1.66132739596619,0.636489696603492,-0.739598346101087,0.544674709547333,1.09595168529853,0.778215450167632,0.499943456325545,1.11211285203001
1.30148677348677,0.626633694956456,-1.49718776363752,-2.58131498721361,1.29725728643243,-0.460565018433389,-0.179166183628894,1.28530364672358,0.368152992603055,-1.98635503270755
3.88599813564706,0.522440174968191,-0.876696254275563,0.532361937440114,0.731659843671441,0.511851125431265,-0.372504589285167,1.63416707094695,-0.51708173151772,-1.16858623924614
0.300261391130927,-0.660867173896048,0.594408988213039,-0.140622242351848,-0.134105211542465,1.47861237404311,0.465342426322474,0.126973523925291,0.435843808210089,-0.948318084801044
-2.1651089003098,0.602305657388529,-0.654344035246027,0.0266445128066857,-0.574428434218757,0.319973321228338,0.620909930852995,-0.9891423689231,0.575186821821186,0.672666224524623
0.308910199083919,0.30285838812972,1.68435914131207,-1.44442201181403,-0.410043678349752,0.1406219151288,0.825269022782205,0.636103130680037,1.09891531141121,1.01007199769887
0.3789227015405,-0.0449343345517775,1.4103571734893,1.72308448330671,0.620817908979625,-0.11506273993879,-1.1970791105339,-1.03860992481767,1.39551928049328,-0.634157281735245
-0.776402180595122,-0.450712575422236,1.39108283209551,2.34571904186734,-2.14640996274954,-0.464628221218008,0.974571746561583,0.294931117410695,0.328730114220119,1.57232447934208
1.10836188594031,-1.22354822186322,1.73077208396901,0.325635748255351,-1.40293538057239,-0.759252607972537,-0.237906738392477,0.233826471671039,0.178148292537679,1.17555006880621
0.242303016482396,-1.87151349906457,1.33325303656557,0.849843659235892,-0.19138759304117,-0.662211018026079,-0.317446762349475,-1.26251111437366,-0.326489669274257,0.378683277680475
0.595822935506876,0.438739814449506,0.302450217984964,-0.956915452003453,2.12146602499087,-0.954022805945911,1.12384822183044,0.0825528964702998,0.397907093940906,-0.533931936762147
-0.0213475364408182,0.367340216250672,-0.140655198857641,-1.369727698665,-0.385239471977806,-2.33809916301901,-0.206154994945909,-0.585823591776949,0.523138802702528,-0.0211811368536397
2.13764570419483,-1.15920903702243,0.508697164308845,-0.846826524874068,-1.9696147984704,0.350263533286078,0.63871728256814,0.636426116947044,-0.215468676037122,1.38411028123746
-0.0661862094922877,0.449184950873084,1.07039978985425,-0.241795800449482,-0.582711842626939,0.182215381508631,-0.186601989865445,-0.9301088640075,-1.20573527206201,-0.564952140067189
