"V1","V2","V3","V4","V5","V6"
0.305292688640417,0.448303143831009,1.98133146930068,-1.36023632538985,-1.13445471699024,0.238995907463669
0.188058219058653,-3.76833667748574,-2.12232762698133,0.466428610205529,-1.80714741395102,1.02607854084363
1.61864787388694,-1.17669739287691,3.14548045690634,1.69714766194089,-2.46587206688384,-3.64046265496909
-3.77588395193935,-0.320707258526611,-1.75726384357906,-1.35892408077582,-0.358040059592719,-1.41955731405251
-0.364450270741129,-1.38303294182198,1.13160516716852,3.43376100401106,-3.95506715228324,1.40993443599257
-0.652589742582476,2.90987047211774,-0.915047453256112,-2.42097808346191,2.17998553024864,1.79100786929234
-2.87910271019525,0.182679921355545,-0.500741377726212,-0.0617173066359505,1.70523551920162,-0.0487568151751052
0.421615976134821,2.31478031034837,1.51085765545213,-0.283563119619347,1.6753167542048,3.06285170769401
-1.53963555394447,-3.97682214600993,-0.11314445305826,-1.12864775592633,2.03104444768133,-2.3053561818202
2.35170746185311,-0.904176283694645,3.5865143706786,-2.28210389874176,-1.32578199288307,1.0712155599306
-0.417432574483084,-5.4192050025376,-2.45282073754527,0.57607020082003,0.425483472781759,-2.15000939805613
-2.96679252750726,0.198831326835177,-1.88542057079343,0.64016027194687,1.9818313373807,-1.69632346163387
-2.55734659860431,1.27768948978321,3.81584018786641,-6.20236488459592,0.297147167300631,1.05651994653427
2.21204657237752,2.09545250729056,-3.05416931771875,1.87686700406358,-2.71238626066391,-1.93831253388962
-2.84289772681155,2.55347082344352,0.817168337135235,-0.0974134655298577,1.54913863510003,-1.29127741362411
0.415561446975437,0.626955548157896,0.212075382075015,-1.31263682260971,0.647453917389514,-2.01321324501298
1.08710314972603,-0.702946914019555,-0.985216375234852,-1.52448514362222,2.29747293540828,-0.0240721671338782
-0.0838333281961189,-1.40290004963386,4.23789522622941,0.147602549609817,0.0781852319244955,0.575858860812901
2.25097907568757,-0.467416337564139,-2.69198478347342,-0.489937695337887,0.743006712465347,-2.7114379954769
-2.387211858048,-1.97457387224011,1.70649571407475,1.24074212228165,-3.30601026986091,-0.534668804590705
-2.38475031910258,0.872145155780336,3.04505403909712,0.721039960128593,0.333105323615853,-2.77176023911735
-0.940193913429207,-2.03258998023901,1.83426519720813,1.05223066068887,-2.36168913468127,2.29519231767554
1.61079594331774,1.09161116645213,-2.15712700910069,2.98901118420712,0.475217103064968,-1.74146096106205
-1.73088220800374,-1.12632893568814,3.57226880099696,-2.72647116987108,4.72837356579825,-3.85784764309165
-0.293020055815602,0.125300283249351,-1.13150446141571,4.13245347168,2.09156338905699,0.503730552879642
0.339786960519187,2.75193081876119,-0.576326503015478,-2.00249956145443,-0.11607320111567,-0.637739483971145
-0.533362405343609,3.58482938370973,1.94422797970335,-2.30808113863449,-0.162452990384882,-0.323455197810006
-2.42031282206788,1.4965504987336,-0.923675673431504,-2.14047117242493,-0.542036426231646,-3.73487614786077
2.38640228883195,-0.0136842598064014,2.0055666475109,-1.40394583268828,0.0304421999055763,5.60676514707518
4.27807907532514,0.445180399784447,-1.38817394117622,3.01818378064686,-1.53393306978395,0.124339003177675
-3.39788271820304,-0.60312836405929,0.115650293283579,1.58563354986798,1.13462776232059,-0.908930667819204
-0.169589320660116,0.297572603693974,-0.341679511935743,3.87515029363319,-2.39403804226697,-2.7191850462644
-0.380533731378422,-0.534918029061854,0.513036279908675,-1.99398232824373,-2.48330615240204,0.488569737624733
0.81961231492974,1.10679427166676,-0.463968644087836,2.16323088797607,1.19399924751204,-2.53127222366937
-1.59103561940285,-0.593536389884381,-2.08617653001276,-0.819777368374915,0.737691034095081,0.51814075827076
1.42010554504435,-0.497074475166828,0.904019540148665,-1.76602890257747,-0.786625768191585,0.608785132069307
-3.9345334198851,-1.00632994890551,-2.87256289793588,1.50684592031454,1.63915096913839,-0.669071100010613
0.00963447882304641,-0.320064519713643,-1.52100415972323,0.30774099101342,0.206549807993101,-0.151422666363583
2.54366828425005,-0.553891561672776,1.13545370196432,-0.583597913077085,-0.919794770191034,-0.270699429387073
1.38785544583143,1.24090359591651,-1.69517386886844,-2.97166724844963,-0.907694139024295,-1.54774939743659
-1.04776930814506,2.02084573800247,-3.21315123822936,0.02578295172788,-3.12111251215394,0.61343072495917
-2.12694582112986,2.74473717839564,-1.84645433649387,-0.827620638315224,0.141539128666163,1.17889816536676
2.65802791721858,-2.22613578644281,2.63612463893416,0.638574577765557,-2.48661808759126,-0.204848221984666
-0.556723014316752,-2.47313117515704,1.23541103005607,0.852343683691165,-0.351768480172606,2.90979499922882
3.54774874928589,-0.577419770919214,-1.16957509750659,-2.77203238613083,-0.279035083263089,-3.29620912902546
-1.04808747660931,2.32118719399534,0.0692006550430855,3.46271463420872,0.661525111235601,0.189679258090933
1.5080852050007,-4.05711408051935,-1.88119737113308,0.350570337082777,0.957886553024489,-1.00044666714345
0.985630613199091,-1.85262935182113,-1.37514156805475,-0.801372178614572,0.522389691641263,1.77121941767669
0.456780567496676,-0.739734874863862,-7.29213429883479,-0.458140500010173,-1.33216716021634,-1.03686625300074
-2.35298258935124,-5.37612288316047,0.0339969722269248,0.74947898110837,-1.77542704496408,4.68738834397067
-1.63077310212602,2.50648200857374,0.989411472205198,0.0799174885583643,0.264546179527094,-1.8116301638311
-1.30935741834677,-3.26260367749043,-0.948926487300049,0.915484448805766,-0.54828885584456,-1.87921089863728
-0.581018196823217,2.01608806368025,0.911069129660148,-0.684079928515268,1.90906645586305,0.726253063103431
0.0361427266839677,1.78859291851797,-0.406965360447276,-1.93314385302322,2.6242306644269,-2.5522297416132
0.961407478840411,-1.93956429896009,-4.63168659422095,6.16137097482141,1.31931358531126,3.7983051666139
1.2635851496168,-2.39994121971493,1.4765519977488,-0.167012361596322,-0.271491801044425,1.46015174084091
-0.840756943471041,-0.941650247094774,1.46729857640415,-3.21419006534186,-1.752540882091,1.05482983724038
-0.388908956351075,1.23770426968821,-1.84336556393263,-0.959260431165731,-1.02396287477956,-3.9758113621335
-0.590178419754898,2.90920027308089,1.04552391984188,-1.38621785098072,-3.80260592462744,1.86124100600584
0.431163992421353,0.511867910965306,0.0361295925967031,1.67166978277773,-3.56468165762672,-4.32017350871312
-0.59925337991189,3.36045762746271,-2.10607053021275,-2.36050696624745,1.74143352325773,-0.783944280053155
1.45350684475282,0.924872471800963,1.60310264212584,-2.95626803476641,2.0375105028722,0.730920568691515
0.700899865465738,0.513817834613473,0.238250339017609,-4.32711494179072,-0.0141882071817763,0.661296232014173
-2.44603127578353,2.08940465196811,2.72507309304084,2.65525560689588,0.358041260804678,-4.06413093683129
2.9742120537626,1.53687931698229,-2.65800974518583,-1.85080092696409,1.81987111047517,0.177379781413293
0.425798418044486,-0.299346355635021,-1.02309517536917,-1.57375896235849,-0.690065934547261,-1.02305885076252
-6.56934746808829,0.917966115271447,0.325464352402704,-2.29979792073572,0.502642047789299,-1.74113404655037
-3.84863054739651,1.3469915474551,-0.955208075150828,-0.957973167798061,1.69075552573912,-2.2572902406454
-1.57554515977174,-5.00197848345183,-1.09020904921553,0.0292100371000127,0.950653479360981,-0.613390670921355
0.245630935266449,-0.853218876760081,3.21356443326483,1.60492736164506,-0.661508697449145,1.46525734147949
2.63857060889182,-3.1646893245829,-5.7179996583212,0.583580485736853,-2.45414522347819,1.08781214368143
2.55616566796251,1.54155625059283,0.165826973917932,1.92601209911032,0.0288899280307115,0.0938993995051386
0.356228527490819,-1.06023913906527,2.49417319514725,1.11090127434193,-1.57909436747799,1.88108023351325
-2.11866561337463,0.888533495694768,-0.464066415837047,-1.8434150247367,-0.471874202067697,0.195637925437724
-0.813696232184757,1.03696486867563,3.1401968998802,2.39368124179974,-0.772462273626445,1.24695878564877
4.76589192559849,4.97100330360167,0.816552526027608,-1.94259434567843,-1.95516217840808,1.1087432418901
-2.06199372922994,-0.953563435040232,0.902927310925561,-0.981070067275686,0.931947538311543,-0.573888503556792
3.07717952212755,1.88517103351387,-1.64731238904788,-0.164112500823398,4.68624872885427,5.77155912684462
0.774694086266936,-3.80645703616766,1.9818844104364,2.95855168802298,-0.160852673791771,-1.56445385104397
-0.225777719528672,2.98891593402736,-0.738706084446021,1.65381780455308,-0.00586002717651907,4.39858057296034
-2.28274916927958,-0.430355350171307,0.0617346437093312,0.698273301255331,4.14812977668543,-2.09776464545091
0.0339897322072587,-1.91249159147444,-1.60750792730644,-2.25855753545536,-0.117822989676525,2.092438506013
0.233815774642688,-2.05106564412806,-2.00808679996852,-0.653521836092973,-2.53010921793446,-1.21171637947753
1.4587660151374,0.450668313711648,2.20411780929563,2.40386940244302,-2.03140720100645,-0.79700426586292
2.55187964765115,-0.874364574979818,4.83366336669577,4.63230278255832,-0.707372442411948,-2.78177217703598
-1.69127331063199,2.22840661538858,1.84315662344715,0.813498956481654,-1.04708564707486,-2.51888737701765
3.06952690613323,2.02521598262604,-4.09769979864819,-0.103956191166736,0.222137538886437,0.982698769119355
2.22139735790665,0.173626534719508,3.06884199567852,0.00114440284428234,0.716293206639011,-2.95564973978013
-0.18045834061541,0.457503118662011,0.295816536561496,-0.577047706344928,0.922005698350769,-2.78746331861916
-0.408229115133598,-3.79287819649367,0.617382723035536,0.357315251583694,-0.0187603025352382,-0.0251105616088574
0.758483533346412,-6.64692998015632,0.728233350474685,3.12021290923879,2.27650910465111,-0.217267486048818
0.980530459356447,0.162341506196805,0.124102454433609,2.07955936536994,1.20853961239655,-1.23806876535051
-0.521017330610205,-2.70677032800773,0.571991196337345,0.521369897564274,0.334256124148504,-0.743207176370953
-2.50392435291276,0.373380548266431,3.36671265466943,-4.26899261409372,-1.43036238152174,-1.71039094579615
1.81379902334922,-1.08329519955404,-1.5836929682488,2.92095632301875,0.331879587578612,-0.0228411901371255
2.22823065749659,-0.678760975228448,1.01582708560211,-3.78102381861051,-0.110661286889607,0.761409696341725
1.5577012100073,0.700843695035451,-2.9335607190195,-1.67298506695332,1.62345148742765,-0.682046173280987
0.322027131816944,3.74207178013948,-4.03844647860715,1.73278810759424,-2.69468284627035,3.27048664994352
0.522740685105234,3.89734881529938,-0.566821407927189,1.7408057608854,-2.30025497207477,0.667375706900766
1.55580734619055,1.44529417426599,-2.0618988988769,-1.85040161992052,-1.74818943842341,0.462519589754727
2.77332067358871,-2.54502867003729,-0.281633739973661,-0.0688364376274803,2.65378167507746,0.2442383120801
1.36584708757315,-4.72366934744585,-0.347824546074837,-1.74812548604299,0.650000100871889,-1.4233522879405
-1.30025741495328,-1.50547670127409,0.34326121507491,-2.18109854727897,3.11620136720737,0.0447068833619788
0.106721760095984,-4.12705646883268,-0.829523839072578,-2.13653292344226,0.863629704103242,-3.50526889288287
1.50155024182461,0.766252335465653,-0.870465786957234,-1.55014132011956,0.796996722340541,-0.88488527150952
-0.0114932706371508,-1.38153908939209,2.16061132364084,0.17219879886182,1.82031884434863,2.9378829609202
-1.68941277878023,0.952601524391655,0.262117929765783,-0.838577686225977,-1.69559074113267,5.81301521571774
1.65782666811727,1.58857587970041,0.520775635825149,0.916694608583757,0.90405776695271,-0.695827703173552
-0.019405732268986,4.67057876568584,1.36777796377649,2.31611424947196,2.65580097453305,1.61693625394716
-0.181279547696694,0.981919549089965,-1.35744024785339,-0.975114370965735,2.20550032726901,2.68126118056123
-0.859594330944357,-0.55658555259213,-1.6373512782348,-3.62722854557292,1.9652806038919,1.0328013454487
-3.13080681666302,-2.29816238445971,2.02276620803021,-2.50553614762751,-0.0650162644740929,-0.401738894887477
-0.858468368891141,-2.67901618379621,1.44596820821307,1.05212840323177,1.38527578530044,-2.31787371165094
1.10365931808425,1.81802487187465,-2.21734844052999,2.00662136034219,0.490684084223509,2.66094990149322
2.58992757151215,1.2777956045777,0.0045528635210408,0.954983461816402,0.606193309736527,1.42601206695571
-3.61661239175224,-3.67791418181076,-1.29709740032,-0.879677458359877,3.34875129281775,1.78919751575238
