"V1","V2","V3","V4","V5","V6","V7"
0.696369661709535,0.157640285862762,-1.52912028261321,1.72836407455866,3.42221971569954,1.32287811695763,-1.30154284668173
-2.55841224815785,-0.816537820468315,1.92488547093772,3.81608243671632,-0.0221915764729617,-1.72156185572136,1.76959931452243
-1.97938698741157,1.05591018850362,2.44697016415848,2.66956823239678,-0.444130812050866,-1.23487792450274,-0.897677496052479
1.85528235829243,-2.5667169514122,-4.39028127184843,-1.34095126410085,-1.31319405774843,1.354486714766,1.55601409296149
-1.72502726938959,-0.621904314468527,-1.30554925858047,2.93555568754413,0.654352208453257,-0.812519176209621,0.832971327675233
6.03259075644337,0.393932386419791,-1.83030028014755,0.0542179612752566,-0.351511964841824,-1.3421233513265,2.79707343642536
1.34860301972853,2.48252820030056,2.42083580764551,-1.94665692883513,-0.879755182599469,-0.368610477622168,-4.0774165118849
0.987335617704481,3.32498712047331,-0.591305188951276,-3.32709557394551,1.12128979485816,-0.685092009793171,2.05168586679919
-0.440379478815537,-0.0201952350375956,2.67143460377227,0.140352287551972,-1.29582120548443,1.76922518327597,-1.32460636294188
-1.17995138332381,1.00878690511418,1.05117650899926,0.439609931996338,0.0836713206464655,1.21842537522507,-2.43298751819377
1.10025359098126,-2.56782796638056,1.57256094234331,-2.64468391428628,1.23374779281676,2.26420151632443,0.775348019064933
-2.93879087118126,2.4223691090388,1.26022069183355,-1.65057630220707,2.07778741366485,0.326983969909593,-0.676279248060521
1.70172823652298,1.82276071503329,-2.387831456628,1.27828388711131,4.9943538364328,0.798523046070928,-5.57381119464061
-2.62827040623013,1.6439976784402,-0.109787895592293,0.420100979529128,4.57986129768812,-0.488644143992628,-0.869224070959195
-0.449261248967187,-2.73704724987478,0.0256315989335479,-3.36342064977205,1.09660098128198,3.55460068103562,-0.139113085218654
-3.02480193703248,1.10477276447884,-0.415673081720092,2.42909330739623,-2.90253940997357,-1.8979683517412,1.55663392427795
-4.37629669768199,-1.28533444598768,-1.65517540268692,1.33786698535829,1.56552514828084,1.43556377064099,-3.02196031228841
-0.137862802570792,2.86450848120934,-0.708125911801385,-0.510137001971832,0.591862979452846,0.149890492771824,-1.65455091753247
-1.51654918949877,2.42901017403702,1.03981058655941,0.287770595461527,-2.16969185295567,-1.58622802965945,-1.43286996713815
-6.43851411530936,0.315334780017958,-1.09190144602882,-1.45054944059638,-4.56240244315317,-0.691001660783748,1.77226574778096
-1.93699085097038,0.862229888545449,0.930814613240173,-1.95185865921612,-3.21117041581796,-0.294602606288114,-2.57471161981113
1.03881166788569,1.71953340670281,2.55854819839784,1.91307134972208,-1.08833228775574,-2.70530591473993,2.41640491737776
1.00625894538594,4.55581130681877,-1.38236984669853,1.28775791493092,2.95096046492306,-1.10589063534946,-0.466840885492834
-1.6561586858992,3.71562128514955,1.87404795983294,0.24286383462539,-0.309259322832437,1.18949981727109,2.03399456477609
2.37537377037994,-1.97698758998862,2.55677623493548,3.08882567546838,-0.555529541802108,0.570069462785831,-0.567027971005647
-3.9118971588364,0.510479184451867,4.2113019561963,2.40565134089705,0.462251936385071,-1.64120271524164,2.72824493576425
-3.61476397030701,-1.93481240732232,-2.25088197821066,-1.03978878671806,-1.65200946785333,1.64862901421936,-0.400879507541442
-1.24088739742332,-2.04189982557139,-0.797489052252268,0.400674524101489,2.07800723664827,-5.04651958594119,-0.974626084791858
1.17768264180178,-0.508343566276801,1.9437952440817,-3.27397303295504,0.0805955936577951,3.68067049655295,1.11042815288658
-1.84901132835336,-0.341714431296049,0.191705696671741,-0.479362530945112,-1.53022884197891,1.488673016872,-0.41148741812592
0.0723091131967795,-2.85947587144207,-3.67990198735112,-1.60316391519656,-3.55384384250899,1.0815745014531,2.66462562267175
-0.0104986677414249,1.19230487308249,-2.44751295836825,1.15950218081546,-1.8107971415974,-0.415914761534284,2.00331015197021
-0.68781279577645,-0.40989396176009,3.41011617909174,3.1297498767209,0.741204881603832,-1.18587487472207,-1.46769621185402
-0.282719455390613,-0.680666984851498,3.31717943761732,-0.838767967414542,-1.55779025046546,1.52028370119755,-1.02166522520561
-0.224980508766713,-0.371391185425732,2.69754589123764,-0.529857974689039,0.511987771591985,-0.818063065958918,-2.94847983764057
2.41384851891796,-2.98977483329878,-2.19646801804286,-0.150994987978271,-0.234584888992726,0.631318739264476,-0.0213852555857644
2.03279741340703,1.12547586415796,2.13641237354646,1.09398687771901,-2.89541799976098,1.70069243108646,3.02678549357508
-0.631198820472572,1.68270311954339,0.979140379298635,0.253304826676243,3.91342938095395,-2.37982265669635,-0.945139717326848
-2.46734416988274,-1.74542385106671,1.16476411023962,-0.580796172638781,1.09276560509513,0.0120848838604365,-0.464859827797842
0.949026197249829,0.484779697833618,-0.0154192540837882,-1.24857257278826,0.387354328364974,-0.189560491658521,0.599101512295764
2.47179442569641,-1.04814365110851,-0.574776588733012,1.56930781643057,2.24224552445507,-0.461270068187362,0.490848444819007
-1.43274871050963,-1.13466153863237,-0.727916397080202,4.91211224960376,-0.399490786080516,2.62468391553667,-1.79324974836802
-1.34365203354992,-3.17444462588047,-0.591723953116323,0.339903868613826,3.35665026749555,-0.968561052386756,0.873419489836
2.14817681441432,-1.13127099047543,3.17344691204148,-0.756124063620908,-0.394300663569688,1.88630285380919,-0.107010912124823
2.9470723554618,-2.09464182086901,2.22373919113918,-1.34279004858061,0.393818551799219,3.59158273376922,-2.52715919947693
0.328146149663029,-1.10408984644422,-1.22027055442402,-0.504229299866144,2.33376461235182,-2.50846793616979,-1.23935637238155
-1.20364228827268,3.37077166851315,-0.188268218659216,-0.997690862580073,-1.25036919535581,-1.23490311508876,-0.403532543650036
-1.40738138336437,-0.141464915508126,-3.16509679859111,2.84584669218332,-3.08503892985224,-1.10923429152838,-1.37916716679541
2.77630844423895,-0.269966175606842,2.23247262845556,1.2028089424073,-1.60856394484992,-2.92956603338784,0.208956602905239
-2.94968087761964,-2.60534947626529,3.26980920794835,2.22288227462562,1.89845458742515,0.87787403178583,1.98377102834755
1.00693259595201,-1.47878899645773,-0.262404640178401,2.39687450561747,1.22600530570448,0.533588580615535,-2.47884563764967
-0.780084225035448,-1.88525688371939,0.406984282870041,-0.596231440547255,-0.256842109162299,0.454013378020214,0.816774688749031
-1.46356856721142,5.48525590931282,-2.33439225608666,-0.66389719172465,2.62424270649877,-3.53333335272334,1.62400551978914
2.83461943092755,0.749001064619353,3.22683848828407,-0.567141011688068,-0.57311071963373,-0.808708102464435,2.83619880734801
-1.81270383225855,-0.418097065923926,3.35626106166419,-2.33414483946821,-1.48412872127897,-1.36717561865775,0.279304137625501
-4.8655046557878,6.2802099662571,-1.49382209918932,-3.50785754115458,1.02557953312417,-1.45153558751074,-5.14525582218381
1.97071269258062,0.700356868447097,-0.333407458206887,-1.38485610230325,1.55107844625899,1.94531565991372,5.60276778861436
1.69170328080034,0.0629600426351482,-3.25412060846096,0.863580312539485,-3.28969611280736,0.0891553919083439,-0.947282814963445
-3.38519694207258,-1.40138681880367,-2.29881902195777,2.37607185158172,1.51691104845333,-0.589249402337106,-1.39228179311077
0.736622000262013,-0.681494814120701,1.93271326161659,2.88880572207333,-1.2328840135434,1.55666929359013,0.800378138949803
-2.29381013636949,1.25224671232649,0.172766402853517,-1.57230102892626,-0.835538339487,-1.5540357210502,-1.12386976706895
-1.10407340186959,0.229777162041798,-0.149821246805188,-0.865722280603522,-1.71453005718389,-2.92845437485731,3.11885473255878
