"V1","V2"
-0.964853244213813,-0.627875466089752
-0.855823507483635,0.396694756401669
2.00775402627326,-0.430450502677543
-1.18407395241432,-0.644366479106918
-1.33413500929455,1.21080387873208
-0.21027958793446,-0.0379267888400821
0.0892664040583766,2.39587295488827
-1.09839348918066,0.60847493268653
-0.333871958788036,-0.0331236243382729
0.557926121677038,0.0250756579609401
1.12131167296531,-1.32430731394687
2.68906944870898,0.409181530220977
0.767407345814228,-0.498258252817192
-1.06759277797026,0.318558499639631
-0.543006213902387,-0.402597019885067
-1.79816320578521,-0.589056913740878
-0.222799812587071,-0.106373865035453
1.26150624194862,0.282816487944883
0.619957709433766,1.18404242204556
0.419794449831636,0.826574909239061
-0.361468180157705,0.623518467998025
2.90642716692953,-0.19761394609039
1.07921203404492,-0.140213417269108
0.363243109705851,-1.49380548256004
-0.387856622144217,-1.09461868014534
-0.827940218004985,-1.46576093227384
0.0262668994891292,-0.662491364525012
-2.12774220418753,0.355737587999323
-0.177288837583872,-0.601644530547186
-1.16112401891256,1.04236982786707
1.06840806597175,0.126171280093271
-2.30506519760379,1.54177472839615
0.165359772832154,-1.74387013187189
0.962242803578596,0.243330416668788
0.921397303387684,-1.41153057335925
0.965889661772252,-0.511738160343829
1.39144499998384,-0.691195979469785
-0.466127369728712,0.650240871281489
0.264410827296142,1.27977848958279
-0.331027627723349,-0.990299366239321
-0.745924293221871,1.70770044957677
-0.184957476498827,0.388093746846951
-1.45463323711837,0.796867108358074
-1.20556537116833,0.628852271894019
1.31909698097023,0.106893931278035
-1.22078789952712,0.764150927437895
-0.439956170451704,-0.539754455258624
-0.618737539636263,-0.255678816396701
-3.2122184521823,-0.668791523927829
0.325163567349367,0.0579633025455524
0.0289142559333139,-0.483943552851205
-1.21072554939522,-1.03846583508174
0.820552718139249,-2.34149082290321
0.223512822473204,-0.155310198414435
0.859850405923921,-1.20257065992058
-0.573671148131239,0.0801207488040548
0.790840787491023,-0.567232192658577
0.300010589207348,-1.88395512463926
0.226865655494532,-0.578897478095953
0.350122868920591,-0.820485135886202
