"V1","V2","V3","V4","V5","V6","V7","V8"
-0.895457941553438,-0.425672154863884,-1.21777978182478,-1.84394057502481,0.551109766800936,1.02919194308377,-0.817526075285709,0.499188175019127
0.352353117803956,-1.24706686765133,0.761052009107742,-0.126718669270885,2.48030217584615,-1.34364291611943,-1.57275331903407,-0.215331463743028
1.50467216689271,1.74804745176564,0.154603520833696,-0.585280723091584,-1.12773827103636,0.00846240489144725,0.626018623309186,0.346725209460516
1.67979025736557,-0.0884651470722811,-1.20484867333052,-1.50435005011884,0.286735043280394,1.12191139430865,0.447765976822189,0.947843579259472
0.862672860750229,-0.92692374846054,-0.741502098496405,-0.157551531087863,-0.473249239250663,0.773114135602582,-1.05655248396783,-2.35164261496728
1.63556875230677,0.410935884132325,0.155244493676831,-1.69465133240761,-1.38125732194675,-1.16885897716232,1.06542824142385,-0.142916971879892
-2.1302273782656,-2.14586953136147,1.31763100968653,1.64939228517912,1.07642909869903,-0.183143620626983,0.551134275356644,0.252394642878463
-0.0884414000876586,0.431548976946517,-0.296978979030903,1.98389705753023,-0.818947361979876,-0.54317904265905,-0.175665528852455,1.13698036135262
0.115463718980697,2.2358953420228,-1.09387254319392,0.155275844358137,1.02664481216459,-1.79390244386094,1.59467222586171,-0.172953944482139
-1.07941143249038,0.255367082793355,-0.241122311322042,-0.0969677002338889,-0.783017344708089,-1.8998058320644,0.268152920346369,0.107671170679045
-0.474937092969708,1.31828605703941,-0.503402043028262,-0.319823966385839,0.648938105171952,0.295987127070796,-0.705126096712499,-1.10780753743099
0.84398508290282,1.02637274383528,0.881588072598899,0.327793885129663,-0.285850420931822,0.00497843352355866,1.84056111822904,-0.677768248195326
-0.14453048728412,2.55335595880388,0.625589773110228,0.620613704336272,0.352863320006482,0.83310549735095,-0.228957212040074,1.1598747280714
-0.693862767373806,-0.466239315699976,-0.0588044952275842,-0.764644225463549,0.736189837074306,1.03117836412747,0.686512768615717,-1.62644188711965
-0.477369484699276,-1.33477345683913,-0.215528647122717,1.84668227525015,0.757147552786683,1.9775560556039,1.86134236156261,-0.660488704224274
-0.147651961097583,-0.34293708341326,-1.81713546453467,1.12780860988144,1.83103091122173,1.47505924044853,2.46370579735497,1.58335243220599
-0.285378300440446,-2.13202131168496,-1.4237611596187,-1.08894404775242,0.0524576618615732,-0.263408994653231,0.075907155132907,0.0343898121469662
1.03268794938039,-0.407727496933241,-0.928550502218925,-0.730583667996569,-1.63351947761887,0.319724727784131,0.290999467520552,0.915859432348395
-0.811918956744689,-0.210151077233519,-0.175021116189861,1.77439605982657,0.852969364608403,-1.13507399165509,0.0534193395419325,1.60758091395961
-0.378146718603578,0.781862115839317,1.58010799548796,-0.323521629030336,-0.881654577164976,-1.17909215111921,0.495075903116334,0.523672976699063
-0.270963490468133,-0.115095991082995,-1.98599484123793,0.630099914718542,0.159756501728574,-2.24921908223775,1.38871722523062,-0.880842605946112
1.45742032573375,1.24375748074672,0.766139404301647,0.970675442841849,1.61617072871726,-0.755414491523025,0.0433050517399725,1.85563946156645
0.519857727956002,-1.24448304999707,1.64068992775656,0.829559266322913,-0.00894358192726369,-1.46395675213742,-0.683484196537274,0.699950606409323
0.415851539568506,0.603670565379083,0.0570474332125218,-0.413599478828413,-2.13693742575115,0.222853497176073,-0.132519437616456,0.973430133047735
-1.37336459485622,0.0330860637834263,-2.23469746670617,-0.255208124382522,1.93111703465649,-0.989101168726212,1.28563650498923,1.28055510753783
-0.186082354199222,-1.69212034560169,-0.109837267922402,-0.153096340753849,1.46267314759033,-0.88841155434413,-3.52474574226891,1.0461010534926
-0.913521125474982,0.409995022076712,0.907562746195664,0.410829146663266,-0.758208232529562,-0.396374932366146,0.267218759967743,-0.0215184219915362
-0.624102279998825,1.05217279825636,-0.232981465640078,-0.880400179361274,0.777054962783318,-1.16152888733862,-0.566608648081273,-0.0861834050891453
-1.0382579531667,0.604886656350715,-0.498968671380707,0.262607952074674,-1.27157904907615,0.522632894291141,-0.382170647356538,-0.546406583077945
0.671359682427205,-0.570589263162253,2.06361027170416,-0.981002316116461,0.300866667997674,-1.78015591221346,-1.86860453385504,-2.28598043838461
-1.91555839689999,-0.0683371927515752,-1.05442909511899,0.0551669301054207,0.321908890063438,-0.833099594575935,-0.637340166067354,-0.957292289870548
0.572745715399742,0.836977320465755,-0.528919700936735,-2.02714203248083,1.08059707001583,-0.661192248992399,-0.233751770042553,1.0887485856671
0.168532319293517,0.105225439201648,0.509246458939332,0.290526899886741,0.537084582399778,-0.608761613974991,-0.546765298172808,-0.427201929675995
-0.550959981735614,0.250909567974838,2.2161537974812,-0.400426489680731,-0.0108544379456926,-1.20050517012493,-0.896928076293086,0.661244941310435
-0.727177443205556,-0.0174575351978541,0.850275271990604,-0.483165943939886,-0.0809191556890314,0.682756153930612,-0.882285581930066,0.813635919632456
-0.0871248913653894,2.52828005797069,1.85306282639075,0.605802638287271,1.07676268312215,1.0149147462399,0.319913907828274,0.262811941481782
1.19251355190644,-0.30819582845237,1.02884106138731,-1.09489112340475,0.303420527993468,1.75614505802856,-0.250880138336637,-1.182660011207
0.609969967978004,-0.55040777183561,-0.326219770737859,-0.682276983859394,-1.50847614558395,0.565917209432161,0.361053331652322,-0.302527511737265
-1.53428659478897,0.542510516496056,0.115216866777983,0.636355717723511,-0.379280154513473,-0.152467947673289,0.203117346200739,1.36722114500396
0.729103025828522,-0.830558587942389,-0.864136541377719,0.0776063015351174,0.0471551892078247,-1.14358043290103,-0.9181044857525,1.03588951934086
-0.372252010640944,-1.16012856803981,1.11942479250593,-1.14455336511296,1.1773372997199,-0.0680716078641712,0.684998193193639,0.229181811434797
-0.103172167822784,-0.316362684885875,0.564911965016318,-0.618980694274991,0.081051891919926,-1.17758030923745,1.17735492068109,-0.858114079951301
-0.579320666474321,-0.0401265855718412,-0.380547835423967,-0.42192213810864,-1.10143833916601,-0.37725777157163,-0.8714858176729,-0.49406514153263
-0.870073657649432,-1.32102164380464,0.35949328772409,0.323436403397173,0.462326526686307,0.19077949764389,0.310756500994354,-0.276499676456811
-0.382456200892468,-1.23811970345152,-1.60482831480652,-1.77712342755275,-1.56715998265989,-0.137455180262586,-0.853817271186861,-1.15443836989671
0.152707748354372,0.523634189111993,0.0646138668501625,-0.317655363408928,0.156820990461682,-0.67333561955429,-0.0987342996898487,1.36483948186347
