"V1","V2","V3","V4"
0.44358012316764,1.11025910434169,-1.72138049823829,-0.555258646145975
-1.29030421760325,-1.74941655935412,-0.0958717235202357,-0.434018871909608
-0.447985163381492,1.49113950295961,-0.192680174631942,1.63998060435742
1.7259399089528,-0.268847191927846,1.2249185706848,0.819560752061164
-0.465302028599455,-0.293961204280779,0.61891202295715,0.589912765029573
0.116501729137021,0.538370393521923,-0.0908856974165547,-0.798737454774914
0.190647054423811,-1.22718931519002,-0.764883063796396,2.04578586632003
-0.700678543455241,0.506899713369312,1.36209666061543,-0.406539940310524
2.18160328188657,0.103474794336081,-0.622577454123749,2.32479471390549
0.650209786060493,0.801368276667859,-0.68101259221381,-1.47868985008056
-0.133753447038345,-0.0869588280162004,1.45185441509914,1.19446321616727
-0.985652255496194,-0.054381073499897,1.29562435631711,-0.757832833704294
-0.299360205269092,-0.479856661364613,-0.280838864873449,-0.975486280423804
-1.01079195261573,-0.364990097704927,-1.55837055944853,-0.312460145200768
-1.24318313028327,-1.34215386120095,1.13020724442274,-0.721212678823946
0.664103878373865,-0.326349423804551,-1.09277588185112,0.471563659349445
-0.103886937185804,0.820943666607611,0.189814041433123,0.32785984750288
-0.945097759285789,-1.70383865313753,0.492776589592253,0.302492727110432
0.101912429241413,-0.20980992452997,-0.384794755039373,1.20694135519229
-1.36035425190724,-0.247875371634705,0.440361206704799,1.08960831602518
1.66623439975766,-1.16758374629895,-0.426158766769081,-2.87706352518419
-0.601151322917256,-2.39181697255202,0.18736380317284,-1.45602361519192
-0.527407924122353,0.865393006908653,2.3901502084184,-1.39398668536648
0.00624112357981879,0.107963627155038,0.779061532372064,-0.250031895453367
-0.362998135344977,-0.748083214739043,0.972376320700706,1.52244092378321
-1.98001533032422,0.736390633840962,0.405985587513654,-1.07204376799289
-1.89816814087071,-0.875207509741302,-0.157716518989469,-0.268202893437064
1.69234052142572,0.236926268162464,-0.309788127420992,-0.100430084109883
-1.94488166216069,-1.33047340925503,0.145949557736214,-0.0896457047189387
0.317988124658158,1.00448105178852,-0.970112410947363,1.20340379804434
0.10336029911511,-0.594200214366497,0.645475055689588,0.611146227434288
-0.122385037288254,0.175984982461144,1.11699982258418,0.964514812018419
1.63894448442944,1.34656874662892,1.23849999179545,-1.7157798258584
0.218286667700177,0.90282977173708,-0.368645006368326,-0.44282439000382
-0.0233418748010002,0.835758888319573,-0.683206550665052,1.789776202589
1.18751673769348,-0.269578557633223,0.259501951941639,-1.10267477440978
-0.194697952456599,-0.36172455111804,-0.831334035535177,1.20876886790345
-0.628737032390694,0.78889717255115,-2.23108103539284,1.25322662746667
-0.816040026805997,-0.138893452908258,1.31985491994901,0.346494788882792
-0.470705769215385,0.330594505346147,0.463264292358713,0.67009313025969
-1.63271704874237,1.11984994846949,0.883174762473172,-2.28167422930088
0.0115327185348611,-0.167125406613085,1.04588558188653,0.949905295947374
-1.21192924039637,0.633205496089699,-0.143989508287331,1.02921993166606
-1.60702100288891,-0.156837741772342,-0.689064029193226,-0.602631742216459
0.33756158051242,0.332417891408587,0.0738135475122413,0.156814161775298
1.75115207317155,-1.26122934692749,-1.5423263727655,1.25513952486695
0.880182761942501,1.36790772875405,0.571853513091182,0.80699609574645
0.888958079355905,1.59150006523831,-2.26736320065164,-0.776355238946171
0.00596642004598376,-1.0247804132102,0.848715027901614,0.0343334654440735
-1.20002368852517,0.0780170807738065,0.532572091425051,2.56608190527243
-1.32348941264535,-0.65395297483623,-0.409887976002296,0.225717141947088
0.600345997217791,0.403511147119944,0.169637154346056,-0.755874614967735
-0.617383164344723,0.767788873971274,-0.488306073848508,1.51557243340875
0.89359764300166,1.05795548776433,-0.798059614144654,0.660078374631487
-2.13759860991072,-0.553788193903046,0.362679640552937,-0.0131242922443521
1.11989068778292,-2.19415710402939,-1.15576234232126,1.41477188263928
-0.415290604586937,-1.17341560353613,-0.130525499170694,0.617428330011402
-1.01284322636684,1.27773367811901,0.837045396469452,-0.377180826231021
0.309427344818689,-1.09094272018419,0.479672035356836,0.0517180742393388
0.14301139080551,-0.106482267317336,-1.28204005125612,0.0586476830820594
-0.487479517218258,0.630335910178627,0.261987957201142,0.371720768389852
0.262693836159512,-0.783005566710736,0.767244556583968,-0.215361119920394
-1.29142977406519,-0.520850974766497,-1.56987324220282,-0.472930987008392
0.831965283199024,-0.459377084112981,0.215933057081335,-0.340458299357822
-0.101198398552482,-1.015285921153,0.711984955566492,-2.36940347594172
-1.19741733103146,0.50614531746277,-1.62305423356391,0.501235994233316
-0.544373247467234,0.853601051317711,0.151295165905404,0.645036423425504
-1.4201026272271,-1.30507494275355,-2.18868665800088,0.425943782175681
-0.188675403240567,0.744917954524538,1.65879031029715,0.745535848599215
0.997514763834981,-1.95982809554146,-1.53569227907692,-0.107321433140224
1.26433172088302,0.0890295216043608,0.517265322091771,-0.592399300242628
1.29110295848104,-1.22679904571359,-0.322669878660885,0.361133466345948
0.42080294923021,0.610232962635198,0.686891363626989,-0.132470973646534
1.51648313617725,0.839737989499723,1.07742289803481,0.202695639665831
-0.639709361203902,-0.989503427034852,-0.608982431390448,0.296835620159889
0.0815942729519743,-0.80378287059607,0.667193352990608,-0.205192704776783
1.29903055921245,0.824748996232008,-0.0231664605647843,-1.61825418404885
-1.39574955489065,-0.48943837466239,-0.267184046544306,0.129038015744284
-0.918791767045172,1.13800244386421,1.17952255318426,0.477295189251323
-0.0134551801598091,-1.59431135780577,-0.0225074224245189,-0.109132220986016
0.569621312533763,1.87046958203732,0.292380466052333,-0.666729243959117
1.67285230445673,-0.471833423947436,-1.03582480631429,-1.48170082292647
1.91587865156604,2.76630251109422,-1.19630618113238,-0.870912581465497
-0.887310330175828,0.905483703038236,-2.13774565510728,-1.90169924346369
0.59098885660816,-0.550858429936161,0.705849380843888,-0.80473014824041
1.04682178336192,0.796639952819144,0.493377242480311,-1.90275695368029
-0.90097068909459,-0.710119090044774,0.736231512068208,-1.22076941583218
0.886763298482245,-1.03163363323664,0.319973587277777,0.735523456846617
-0.374591879415899,-0.136070361421667,-1.15291421586205,0.32729817841373
0.116784919062641,1.76594076104657,0.123658545752595,0.544152964989981
1.84393927796652,1.38645736452352,-0.235086073316932,1.25073775135053
0.7396127559576,0.0752902860087062,0.310925569936291,0.407912202288187
-0.312938001655544,-0.934821251027451,0.0820450440373871,-0.359810215292329
0.543050667473645,-1.25739758309977,-0.093429002501466,0.197915931982846
0.18539695316008,-0.0377417472780532,-0.1273764426492,2.89593389528804
-0.827303741937023,-1.06869764052299,-0.85014995400069,1.29861729419457
2.38357550113221,0.888683462293593,0.870706713518137,0.549269406253789
-0.616800433773039,-1.05310290272296,-0.166495212412595,1.19374793617527
1.60997751145418,0.299040507447858,0.177636560680268,-0.120152542459338
-1.81305853253196,-0.958989464754733,-0.79119562215483,-0.258492982302577
1.7746189827587,1.87004707168878,1.0000968713418,0.260205812133533
0.52510384611485,-1.93908246684106,-0.0424636940686019,0.733641231272252
-0.649013234541057,0.0227144189668514,-0.106614237821249,-0.789839427620243
1.39685826305332,0.6220923913974,0.60218262534471,1.34286779504524
0.092306488884439,1.10886603065747,-0.894268118658952,-1.57448045940314
0.375413967051457,-1.22285173279833,-0.46942146148441,-1.65537230740137
-2.29039364788438,-1.75707411171069,-1.17176443763119,-1.72404938799193
0.574164737561074,-0.303973939826174,0.629878528560974,0.47343030867315
-0.388344779125673,-0.544175137365559,1.15297005363567,0.363024488749942
0.846222061711027,-0.530966915976401,-0.743125986032864,0.873709431344893
-0.0953358081410495,-0.797268516810451,0.89258167134916,0.235817588018878
1.83029185553746,-0.418503283854296,0.700056045616192,0.241360209727493
0.754651106825506,-0.638838288069971,0.56903420463687,0.985637322492484
1.84803817972293,0.828674666939556,0.948367153855099,-0.870503164366504
0.39437640416792,-0.0596902356592804,-0.563755618588367,0.381369096029447
0.315678705411374,0.903985226720683,-1.91220408092928,-1.01738543598394
0.29503850628638,0.344978402314807,0.856506878120456,0.543900775039248
0.00915334456165236,-0.890192701628741,0.890508878940192,2.08630244393808
-0.222036807238013,1.05105728475601,-0.0315199589473475,0.595278761877589
0.705805707995339,2.18238774166384,0.133247804029971,-0.00451730805053835
1.70249344822287,-0.126024614111184,0.17275615128896,-0.470488099615277
0.288169073294587,-0.721747935144565,-1.17195710504295,0.944007825652761
-1.22540513394532,0.395250448640895,0.366308815971529,-0.100388638051589
0.356252113779594,0.631512885601187,1.3698456286389,-0.756071323367596
0.16179626481432,1.59820077538217,1.8167514680241,0.00808615028562477
0.0943973457826504,1.17045167043919,2.63412992871123,-0.666918526676553
-1.25929163085139,-1.90571738521042,-0.717476000001937,0.906796973642251
0.566367449587162,-0.949827809375043,-0.406434576320451,1.77904195202139
0.113343447749105,-0.892047433756256,-0.416672214041548,0.204178279746375
-2.57572488874465,-0.81636431148694,-0.476388540676955,0.659684473505437
0.492543466273551,0.715742792195159,-0.808746065814927,-2.87347507547156
-0.646437745072128,0.402396633590939,-0.0761570635946973,2.76759462925387
-1.24069201904038,0.63782092063286,-0.879542332337665,-2.28609911866468
0.468881180790424,-1.2221737359767,-0.35779820877932,2.20583407489743
1.46138354702216,-1.10773187240964,1.59879586923338,-0.136579213274405
0.748433924091807,0.538549787846532,0.842730294946301,-0.00105938127537702
1.97427290608387,1.52151135290913,0.290612157082684,0.887377156281315
-0.531366009448697,0.0321109445186815,0.887817886860486,1.70815043653969
-0.820652512003138,0.308440714172817,-0.873234764102049,0.464842418199131
1.09898585785512,1.06059248897862,0.185065395658426,-0.0143335314027367
2.35618341138455,-0.279315893713489,1.00554389447094,-1.48183249929495
1.7005068157676,0.881122616841532,-3.10032877006038,-0.186374484314822
-0.281489782779258,-1.20402227608733,0.381738996223102,0.630126025174267
-1.63372654483565,-0.744372850529588,-0.853504404772622,0.992473910030191
-1.23589677745187,0.0143736914877532,0.381557835730123,0.798084888148008
