"V1","V2"
1.81330597096793,-0.913331957184666
-0.773327885772039,0.385968703382141
-1.05969911046467,1.19126703865103
1.85186505572342,0.769138672524106
1.62738586080408,0.403444874875033
0.48721646031716,0.0466527476281892
-0.819636104418969,-1.01267813652729
-1.63795650898752,1.32074609066512
-2.38522516610634,-0.247496245723802
-0.51417778003253,0.273484935690662
0.0867461534069006,0.332757866512783
0.38828429359979,-1.6326437677154
3.25827574955899,2.1609705440379
-0.960045901377721,-1.76438916642156
0.265047817399038,-0.287116718685757
0.461263414898742,0.146450097059049
-2.25803732585967,-1.04097638102383
2.07600862142718,-1.0141775108531
1.19354606643231,0.383160843156107
0.8150494439993,-2.24731014489081
0.700257812768563,0.365850519701138
1.20021560396998,1.02781879361636
-0.0464404397862714,-1.85836286471635
-0.200868172767464,0.484805243413062
