"V1","V2","V3","V4","V5","V6"
0.845217923280797,-0.664858802244277,2.52930651060147,0.377919323789108,-0.810913803275637,1.05334523438855
-1.68095830987531,-0.0444148093932284,2.55984913026649,-0.819608829801933,0.581305264128157,-1.22885333481025
-0.462420884750547,-0.906335633753013,0.574453428123228,-0.729837333844675,-0.241735134126246,-1.14929890943546
-0.492578697143486,0.803693124028988,-0.115666333489176,1.26904848760312,-0.319457861635003,1.86539414555503
1.67685702269275,-0.320003807961293,-0.649321356165195,-1.19757866475239,-1.06237074020645,-0.923886603128593
-1.59957315144747,-1.55976552825482,0.419750620707939,-0.668551762990986,1.13700895199826,0.560972537456995
-0.594097825176154,0.881956123162233,-0.517314204406423,-0.23415080584874,-1.18941141760641,-0.408289159493852
-1.13550659665685,-0.129193631679659,-1.42010658970253,-1.2842955492459,-0.399494049746026,-0.223913833407082
1.08027497674369,-0.717474174558497,0.228571712241666,0.163714772213571,0.130946212527128,-0.440896531957962
-2.00984986338918,0.534685498267523,1.17998483244932,-0.690502195774073,-1.68548827219588,0.425356797354753
0.025467357720957,0.498973669957247,-0.182480196942781,-1.6222606263314,-0.0831357989178916,-0.49227395355548
0.430575362387005,-0.513230851555965,-0.567857945682163,-0.9147426020847,-0.441201548246028,-0.998449846274418
-0.759052091377955,0.732756441518036,-0.766189710914879,-0.388025669891562,-0.289605396671374,-0.379938559098984
0.857652585390143,1.64906294355318,1.57677853830303,-1.862796523426,-0.270540998737613,0.741465625156579
-1.47295728662663,0.281327730294154,0.539248308031025,-1.66867668765974,-0.131202228976063,-0.422624176829551
1.64850286449769,0.919735056799886,0.751484867352017,-0.576717087886967,1.40097453107403,-0.593247697719138
-1.07986279512002,0.139478475574387,0.264687442702206,0.738224967385284,-0.821919173338764,-2.0945734564001
0.153515731614721,0.105797485263483,-1.76211746864162,-0.382577810384065,0.150689948550923,0.0561193440323586
-1.59046566277847,-0.883483448741184,0.0474417493187476,-0.416725298669712,0.400471888549693,1.12464482428236
0.50515046625557,-0.627210410966957,0.670760809837865,0.579693787857763,-0.0989698046418356,0.399164021367644
-1.99206261945669,0.657180822652063,1.59901664512172,0.132275551800356,0.863719554253509,0.205471738115819
0.720421592430371,0.876948999135863,0.299228900272628,-1.58957224197766,-0.636480986850735,1.67291769639109
-0.0406764490413637,-0.10297863021332,0.313000150745528,-2.38033782363716,2.51344863597813,-0.215754585165918
1.41038759279679,1.0696911478031,0.233034820785704,-1.19471236936933,-0.457303151935157,-0.0910293886486677
0.421217395291048,-1.0314404279322,-0.25803960138447,-1.34966647696417,0.74769472993897,0.74167774644335
0.190839297810725,0.405637582532187,-0.319870385349789,-1.41121801419858,1.04623366427909,-0.448698939274697
1.7762791663111,-0.289958349111978,-0.338844861849545,1.27981008204366,0.121003721624419,-0.124501572697051
-1.23856440737799,0.603436019983714,1.34242111869877,2.13577335461698,-0.69959760373116,0.16645780579399
-1.61804841063967,-1.51955427200353,-0.111773806139346,-2.35687343752254,-1.19341407667635,0.149888672417142
1.54362677728722,-0.372409335376386,1.3708113728768,-0.185944014635794,-1.74123031216551,0.957509880560326
-0.0805294169243785,-0.386672339980424,0.486065903928845,-1.10886295241999,-0.0787929286200754,0.968782115461028
-0.134641943631886,0.467155048792371,2.05619893012556,0.419879205713974,2.15615917554149,-0.800613354239551
-1.86239657477238,-0.299373807658491,-1.33407366203198,1.73213364766686,0.0982899869492644,0.625101708545327
0.0868651785676196,0.0476713089552059,-1.19748594934627,0.598861104519766,-0.807433142419785,0.226331234418783
0.0609732506439087,-1.15126600046099,1.28047311666046,-0.348094505653361,-0.850240347654351,0.891001706977265
0.116287396523746,-0.12115853514103,-2.28986386292093,0.349366152195833,0.92318235561064,-0.0871090571669298
0.398317263368263,-0.885426850729142,-2.58425048359262,-0.150356119736241,0.373453186060564,-1.06440536418654
1.84717930378747,0.326979558316329,0.267206518950021,-0.108521322639721,0.647804429759248,-0.404553199387534
-1.24169178878658,0.916668547942599,1.21925666095673,-0.563884831486055,-1.85986820911723,-0.0932262119674467
-0.775290877600812,-1.66061631636152,-1.48270539675728,-0.57134491222017,-0.875827726470927,0.980070705264556
-1.24295645792368,-0.413448628622266,-0.257492749170798,0.577414388890709,-1.26183424621665,0.18055996951738
1.3085464973129,2.9226512073976,-0.798366349111924,0.694544781486588,0.722622241581327,0.324540696599631
0.341022859978064,-0.63464960103525,0.56948198940659,0.85893544569517,-1.41893928241884,-1.05841670479065
-1.22012398392067,0.608179355082203,-1.88952302274187,-0.225736145358332,0.665692470360022,-0.931069402218129
0.872240888014713,1.13840799389615,1.42913791240115,0.128368726278599,-0.323269269750532,-1.6646569571097
-0.763314064869762,0.251759692986976,0.292945626083514,0.18414789874212,0.0529312169390586,-1.00872247490529
0.496557019154301,0.05755127012717,0.43221996116712,0.0393331000057093,-0.118587022747735,-0.899172935722979
0.560459696006254,1.46663649658567,1.85589181208577,1.90841774079844,1.29037156715227,1.1556704481043
-0.833312078464253,0.715224965336224,0.515083424511199,-1.33553588507637,0.112663244352692,1.0876781322364
-1.70287163206674,0.620884398205816,-0.00625496103021776,0.684409500287374,0.436922323628954,-0.0799470829922179
0.993023346632212,-0.364834884678714,1.70330437025799,-1.31126674113926,1.62957678603175,0.798831112709052
-1.12264019006243,2.12401967686778,-0.147247839550316,-1.04111389473472,-0.79864504703634,1.92455540679672
0.426379985703311,-1.26882678434233,0.785248922423218,-0.181296534539299,0.462664894509447,0.128238820310422
0.597494748175353,-0.913424668430411,1.00374146992973,1.03347747784632,1.03594315612953,0.755977926826918
-0.467588760213523,0.915418796697477,-0.104769295532846,-0.646282430197803,0.388151486158149,-0.464033012927484
-2.06429800353751,1.75481972028916,1.12562446112666,1.3388387678744,1.67959248572791,1.03670327085509
-0.704618370240678,-0.894310420884815,1.29697932585916,-0.935474648198664,0.656333071317132,0.283336750344413
-0.0451609346872307,-0.24192591741672,-0.0599324235481742,0.112777387289014,-1.76863578106095,1.70979312529946
-0.798741182110831,0.0718003843689649,0.11344656714379,1.21463125296182,-0.910988090183593,1.67914364711487
-1.42146391945613,-0.0493386637187816,1.9744803303363,-1.13969092756819,0.658815978710529,0.323584065431726
-0.288714058306629,-0.714180464313039,-0.657798848596273,0.604210574415387,-2.61349907147857,-0.237998683585522
-2.48051742273776,0.223964311889053,0.699793786827487,-0.0122316560037378,2.00596698642827,0.24104719845055
-1.55535550653534,-1.65131194336097,0.0241380027292358,0.780893633024455,0.286086804545555,-0.881699677352768
0.858238167435896,0.804182763150379,-0.193131698773684,0.296669320767279,-1.08040565601622,-1.09142563930712
0.600732466424697,1.17456560211813,0.0303370583868875,1.04804756371528,-0.633344928952071,0.704708180297216
-0.18390817928477,0.135547652594054,0.404681684053053,-1.30030822483048,0.268690129583236,-0.340388568892952
0.321573591597563,0.423422295797309,-0.274499021683779,-0.303166918853353,1.22106956500727,0.536346904645152
-1.54263322047396,-1.09370346456343,-0.468447052378869,1.31913154826495,0.64950512252457,0.568153855173426
-0.612181178158639,0.283196844542908,-0.319365655223952,0.779668930061793,1.16737647991314,2.01209045229011
-1.073497806546,-0.149045234087743,-1.45162521654321,-2.16284419092614,-1.21967036185086,1.61254615314155
-0.0911284815651801,-0.392533149299183,-0.59834834891407,1.18704043305629,0.141374355608895,-0.242751353884921
-0.598761094071005,1.75601865093133,0.510838688954834,-0.240370553549142,1.03429947230412,-0.416925205167426
