"V1","V2","V3","V4","V5","V6","V7","V8"
0.595932396128774,0.993074350524694,0.420528683112934,0.717250526882708,0.661913049174473,0.0872480666730553,0.0756334678735584,0.898155846400186
0.445038012694567,0.610625316388905,0.835200788453221,0.350944926030934,0.261982878437266,0.809733988717198,0.229118109447882,0.707998906262219
0.425924902316183,0.468089023372158,0.274125656113029,0.897946865763515,0.394537179265171,0.407600983744487,0.346409214427695,0.67315518646501
0.380312235560268,0.509198147105053,0.68440457014367,0.760644171154127,0.0390977344941348,0.919554302003235,0.595597835257649,0.143640610156581
0.570223003393039,0.375026136403903,0.906227571191266,0.322019100189209,0.163592617027462,0.0367600794415921,0.00908592832274735,0.291786999441683
0.0519876217003912,0.0752347651869059,0.377413528971374,0.0148959187790751,0.513761538313702,0.686159229837358,0.0939814590383321,0.963635029038414
0.777143019950017,0.0704007209278643,0.922347799874842,0.131594056030735,0.553157289279625,0.60843238956295,0.541111807804555,0.708470626734197
0.00769356172531843,0.0676799004431814,0.973185455659404,0.674008191330358,0.542183151235804,0.0749313582200557,0.127544100629166,0.0894986479543149
0.432960002683103,0.914942504372448,0.530763217480853,0.0119752211030573,0.816094308160245,0.621169498888776,0.617524930275977,0.960291483905166
0.537315512541682,0.00600479496642947,0.861140261171386,0.875030054943636,0.0214414962101728,0.900566842174158,0.912236304953694,0.129510928643867
0.301722797332332,0.398422008147463,0.540844130096957,0.928827886935323,0.530066561652347,0.466764470795169,0.305700963363051,0.487883653491735
0.757255246629938,0.265649122186005,0.599439095705748,0.418987778481096,0.0868339315056801,0.938223095843568,0.13791568018496,0.424436770146713
0.662393069826066,0.81549348984845,0.0137758306227624,0.224332632264122,0.26060260576196,0.84790935087949,0.751666974974796,0.213931126752868
0.764594361186028,0.801261026179418,0.985397226875648,0.680426796665415,0.666199635248631,0.269647194771096,0.290435613831505,0.233864513924345
0.473786037880927,0.80986837297678,0.879172632005066,0.723166931886226,0.546758309938014,0.883049222407863,0.940650665899739,0.968696739058942
0.876535580959171,0.281027668621391,0.325683754868805,0.878644563723356,0.395002705045044,0.53158123511821,0.351416408549994,0.220058549428359
0.0290702232159674,0.629969251807779,0.665021903580055,0.484203551663086,0.571474348660558,0.637741609709337,0.039914183318615,0.519689681008458
0.410843232646585,0.366661663400009,0.71808224520646,0.968279964057729,0.233733979286626,0.296448353910819,0.560141982976347,0.587319696089253
0.0880206876900047,0.96245890413411,0.904745127772912,0.501893623964861,0.598963998956606,0.586144300643355,0.891004504170269,0.479670865926892
0.190679437713698,0.8770490384195,0.918942308053374,0.116010518744588,0.703211260959506,0.252440840005875,0.694154988508672,0.218694674083963
0.691182337934151,0.701830238802359,0.226047687930986,0.735377468867227,0.869374946923926,0.390071400208399,0.302369675366208,0.188197429524735
0.620215915609151,0.589807810261846,0.155391167616472,0.817154659656808,0.996270013740286,0.538534561404958,0.751116316998377,0.360350338276476
0.960847266716883,0.299492601770908,0.498734220163897,0.197682668687776,0.654848282458261,0.631233776221052,0.437762967078015,0.606098046991974
0.490546627901495,0.876671362202615,0.680279993219301,0.471639640629292,0.555111643625423,0.703181602526456,0.566432886058465,0.824003358604386
0.470020895823836,0.379323761677369,0.778419226640835,0.135860078269616,0.25781724601984,0.451728316023946,0.401238487567753,0.883167366031557
0.0294195571914315,0.44645588286221,0.931948367273435,0.363750739488751,0.427574597299099,0.0851297492627054,0.927468887995929,0.527854559477419
0.225526128895581,0.970831644022837,0.962223939131945,0.179230277426541,0.767282681306824,0.615932504180819,0.184095920063555,0.450816105818376
0.923166822642088,0.339076288044453,0.449414161965251,0.880845797946677,0.422964001074433,0.582913706544787,0.536152566317469,0.912110977107659
0.197178722592071,0.964947543339804,0.198881950927898,0.101920424727723,0.633319651708007,0.211972957476974,0.961977031780407,0.269395369337872
0.194473854266107,0.965184150962159,0.261021967045963,0.895714394049719,0.457997988210991,0.0470378492027521,0.657968799816445,0.492459974484518
0.675053245853633,0.0722502733115107,0.395821131765842,0.0831188929732889,0.217397134983912,0.516096693230793,0.931238147662953,0.0804393410217017
0.652734253555536,0.976343430345878,0.481129091931507,0.819710484007373,0.964588358066976,0.345851215766743,0.299192891921848,0.683183833491057
0.204679914517328,0.331176666077226,0.641465228516608,0.800106157083064,0.712550164433196,0.382782312110066,0.760336269624531,0.274096956476569
0.465850147651508,0.380141556495801,0.788711359957233,0.971514746313915,0.969701562542468,0.774414581945166,0.565094348741695,0.557770534884185
0.0634210316929966,0.726802083197981,0.672168666496873,0.485417172545567,0.0962763254065067,0.350204217713326,0.483616648940369,0.832415356300771
0.0363931360188872,0.594024355523288,0.503518713172525,0.231830300530419,0.276981206843629,0.16839606477879,0.839114274829626,0.79905207734555
0.466887232614681,0.266535724978894,0.358519648667425,0.194209743989632,0.280513454694301,0.707410973729566,0.750266645336524,0.433758717263117
0.0577965884003788,0.509175136685371,0.99808074394241,0.352542110253125,0.931594214402139,0.10924224415794,0.0550882536917925,0.0935903727076948
0.315922553883865,0.944632694590837,0.199462977005169,0.222026735078543,0.241803009761497,0.291997621767223,0.921949270181358,0.405123302945867
0.234353020321578,0.436509733553976,0.45786725752987,0.348726165248081,0.688937912229449,0.708192542428151,0.986934547778219,0.634602945530787
0.899808995425701,0.125719184521586,0.786308582639322,0.668571942253038,0.781281504547223,0.431700256420299,0.722331373719499,0.441192145226523
0.534569665789604,0.386908466694877,0.982675998006016,0.86476428899914,0.0409450486768037,0.11777143413201,0.0751936072483659,0.0666884356178343
0.31780727696605,0.23848615353927,0.69387642131187,0.133498953655362,0.31902611721307,0.285638252506033,0.252936455188319,0.192354407627136
0.236826435662806,0.267276609549299,0.543662881245837,0.460098711075261,0.430978074902669,0.0675993524491787,0.499138899613172,0.927260922268033
0.527935457415879,0.538670507026836,0.148305428680032,0.385105911176652,0.601020752685145,0.379374254727736,0.0545529257506132,0.491871234495193
0.204755740938708,0.98911579279229,0.796385413734242,0.864933187142015,0.783837017370388,0.994423602474853,0.0585350648034364,0.12305777403526
0.980514104710892,0.754606292117387,0.326008088188246,0.438733204966411,0.950803604908288,0.546358564402908,0.43038051459007,0.931165419286117
0.952481777174398,0.179199335630983,0.627322283806279,0.0653877242002636,0.989213419845328,0.831518578343093,0.536545754875988,0.692694462835789
0.734818674158305,0.450398683082312,0.850177990505472,0.25782636157237,0.877798028523102,0.727796618361026,0.543010014109313,0.976316306972876
0.180357926990837,0.517412832938135,0.433045470155776,0.633261231239885,0.719416768755764,0.558474248973653,0.643123427405953,0.0232229980174452
0.787922975374386,0.792007312644273,0.456298794364557,0.0556320510804653,0.36922850064002,0.673085588030517,0.856070992071182,0.179855815600604
0.207473200047389,0.0106900706887245,0.101551835658029,0.933330366853625,0.456831295276061,0.0999574861489236,0.342791338916868,0.341390252579004
0.750505769858137,0.0744260337669402,0.132985528092831,0.64742791489698,0.806219514692202,0.207519771298394,0.215332007734105,0.645522165810689
0.455155269475654,0.348076354479417,0.35741648147814,0.728960027219728,0.340579489478841,0.433430066565052,0.921354448189959,0.952072743792087
0.578115432756022,0.961205899249762,0.0146318338811398,0.252665962092578,0.491001983638853,0.245694600045681,0.854097266914323,0.655021298211068
0.162516970187426,0.137022932991385,0.234136192593724,0.318892900599167,0.327902578748763,0.552003307268023,0.571538478136063,0.415242983959615
0.174653558759019,0.428597565274686,0.00341632543131709,0.706092637963593,0.90469390549697,0.887910410761833,0.800192103954032,0.904604764422402
0.150782389799133,0.63308109366335,0.916384398704395,0.798814090900123,0.430058610858396,0.989717441378161,0.787055525463074,0.426403000950813
0.994333831360564,0.745226697763428,0.965141625376418,0.103840901749209,0.547396156936884,0.0637167925015092,0.854058547178283,0.0150406020693481
0.595047376351431,0.315966317430139,0.131340608000755,0.344377507222816,0.496484592091292,0.675146047025919,0.941609019646421,0.313711025286466
0.245237547438592,0.660601632436737,0.695885781664401,0.944710037438199,0.256711526308209,0.881617401726544,0.851764363469556,0.682504998985678
0.195162963820621,0.0513292104005814,0.892093226546422,0.178312761243433,0.607071967562661,0.166195641504601,0.0406636260449886,0.386167306918651
0.344100842485204,0.0800421426538378,0.223592979833484,0.343616683036089,0.860129893291742,0.647384444950148,0.855876747518778,0.472631378564984
0.201473301276565,0.784667645348236,0.692504550563172,0.233718647388741,0.513374554924667,0.422081447439268,0.566136922221631,0.324793213745579
0.375074325827882,0.734365720069036,0.195580294122919,0.625865396577865,0.368205026490614,0.292833896586671,0.474879259243608,0.106373176444322
0.447967326734215,0.704288141336292,0.0325421732850373,0.955317964078858,0.720068220747635,0.738779610022902,0.997237082337961,0.216325528686866
0.637583021074533,0.0967908583115786,0.831409665523097,0.219635586487129,0.0737682061735541,0.153030835092068,0.866463696816936,0.912899707676843
0.419614670099691,0.383072279626504,0.897856022696942,0.769832420162857,0.120035195257515,0.913836280582473,0.975848510861397,0.35352455242537
0.643254262395203,0.258376778336242,0.134289133828133,0.681050842395052,0.418199427658692,0.266569521045312,0.642995881615207,0.367605788866058
0.840625517535955,0.146062770159915,0.98791362834163,0.534141235053539,0.596614243928343,0.239034035243094,0.489149254048243,0.29920148756355
0.924529119860381,0.765260627958924,0.642038857331499,0.788782147690654,0.997304870048538,0.935049589723349,0.0382599160075188,0.11643100134097
0.926347796339542,0.141727931564674,0.017409787280485,0.101398739265278,0.754549265839159,0.824208524310961,0.089413233101368,0.707327919313684
0.778445196105167,0.316385393030941,0.198895368492231,0.574269644450396,0.00356983602978289,0.659314940683544,0.504118421580642,0.250692351954058
0.0641947791446,0.0264349603094161,0.802795799449086,0.745214003603905,0.23994672158733,0.665080071194097,0.171936176717281,0.834268166217953
0.510863579344004,0.464524371083826,0.399179535219446,0.142017510486767,0.00140197365544736,0.443418319104239,0.261713455431163,0.315313094295561
0.867935939691961,0.695469869300723,0.770644886419177,0.360421624500304,0.0478299830574542,0.709833096479997,0.958520402666181,0.708562054671347
0.430999823380262,0.678551219869405,0.763847002061084,0.392739035421982,0.0923394942656159,0.913470059633255,0.699770026374608,0.223243003943935
0.930677414638922,0.0592488727997988,0.896098035154864,0.54210024443455,0.352369712898508,0.423522700788453,0.61480927048251,0.88932009646669
0.66460696212016,0.67237357236445,0.463294731685892,0.4672502852045,0.235879052197561,0.430522211128846,0.285358463414013,0.343832146842033
0.0848635549191386,0.24038501479663,0.296833163127303,0.963624248048291,0.0665918849408627,0.283531048800796,0.031552376691252,0.398811801802367
0.327174533158541,0.841111643239856,0.948272359324619,0.371981372125447,0.374601937830448,0.950877194292843,0.0562098964583129,0.912161891814321
0.893228461267427,0.150912968674675,0.912654791260138,0.178052044473588,0.365279079647735,0.30851982254535,0.826491279527545,0.126525141298771
0.869449389865622,0.71591324149631,0.839699791045859,0.0766120820771903,0.0857406221330166,0.923874421976507,0.890741134760901,0.997303327079862
0.596352160908282,0.304291363107041,0.0269234667066485,0.735455356072634,0.843171493383124,0.269612702308223,0.573329996783286,0.201638100435957
0.244849225739017,0.131717016687617,0.516880988841876,0.621314526069909,0.652072969358414,0.573103354079649,0.805840694578364,0.554330627433956
0.13734205882065,0.312835802789778,0.171000128379092,0.274620176758617,0.798979891464114,0.797552502946928,0.416625936515629,0.400830641388893
0.551663343561813,0.90396918868646,0.374271562788635,0.760693090269342,0.034618787933141,0.561370360897854,0.82357571227476,0.7471416098997
0.243758235126734,0.266836305614561,0.0990872264374048,0.0255388435907662,0.786050691036507,0.831826498731971,0.667754414491355,0.0886007836088538
0.347727302461863,0.448005076032132,0.996830848511308,0.599606459960341,0.117887327913195,0.223315108101815,0.723338061012328,0.227144718635827
0.668196777813137,0.652286387048662,0.727604075334966,0.076575328130275,0.0110557875595987,0.973034556722268,0.219158576335758,0.384267366025597
0.831298345001414,0.321766686160117,0.910190946888179,0.953979368554428,0.0100267292000353,0.202011288143694,0.964803100097924,0.0983811884652823
0.597545456839725,0.772480335785076,0.936744853854179,0.48542522941716,0.246183904353529,0.37037995737046,0.435230851639062,0.301579346880317
0.163722411729395,0.563287762925029,0.949033442419022,0.0209019684698433,0.484004714759067,0.627208503894508,0.248544163769111,0.48545285477303
0.90992577187717,0.692437227582559,0.198893756605685,0.0758478611242026,0.0661292045842856,0.119570318143815,0.918174193939194,0.412546718725935
0.0887406531255692,0.401885276660323,0.623636901844293,0.831430712714791,0.518819262972102,0.434673291863874,0.125860068714246,0.466182247502729
0.0205105503555387,0.402014727238566,0.140383062884212,0.642460838891566,0.217502121115103,0.426471628481522,0.421542297117412,0.748879276681691
0.789959578542039,0.122397326864302,0.633150591515005,0.242164333350956,0.578249430982396,0.977529702940956,0.26882671774365,0.580899793189019
0.49480050150305,0.642601777100936,0.178947084816173,0.758302265312523,0.858425554819405,0.184745796956122,0.574228452984244,0.584775955649093
0.946362132905051,0.865819489816204,0.677174762357026,0.584250491345301,0.446712125092745,0.728171207709238,0.546311942627653,0.11105813505128
0.432206323370337,0.765063345897943,0.0327990457881242,0.956585708539933,0.138817871455103,0.544812460662797,0.733921082690358,0.363247277680784
0.180047314614058,0.285441288957372,0.114447969244793,0.516152832657099,0.701896857935935,0.0237473074812442,0.928304632660002,0.824546541785821
0.180388886015862,0.241136284079403,0.0156335213687271,0.399348943028599,0.984023238299415,0.670531955780461,0.794719917466864,0.0804617230314761
0.444400793639943,0.969406163552776,0.752317195292562,0.185372995445505,0.582136846147478,0.0212367230560631,0.778350281296298,0.542221707990393
0.374484956962988,0.132000698242337,0.808107952121645,0.15246592508629,0.18624557252042,0.559488741215318,0.395216074073687,0.740542630665004
0.325626377947628,0.453026852570474,0.844255894888192,0.00673431856557727,0.459186817053705,0.610926741501316,0.0127115182112902,0.610474796034396
0.107069868128747,0.835130990715697,0.984133563935757,0.288180628791451,0.57224397151731,0.434224803000689,0.0897290729917586,0.411348826484755
0.620556579204276,0.429490924347192,0.256974847288802,0.705489702289924,0.788550142198801,0.992440889589489,0.413695175666362,0.791609177365899
0.00244221393950284,0.0169770214706659,0.792802938492969,0.0582752446644008,0.90351048973389,0.131948573281989,0.936441104160622,0.342811302281916
0.430508325109258,0.075694459490478,0.741021797293797,0.35093711107038,0.622932146536186,0.440184561070055,0.0294518384616822,0.488172985846177
0.521324195433408,0.0334395144600421,0.93688730429858,0.469805571483448,0.92316588293761,0.499497418990359,0.166136341867968,0.601553373737261
0.0449583628214896,0.667532105697319,0.199971338966861,0.513009203132242,0.980018464149907,0.72990723582916,0.0163729311898351,0.694577978691086
0.812929528299719,0.792297596810386,0.608419221127406,0.202764592366293,0.72466297657229,0.875967304455116,0.0134912154171616,0.321946765528992
0.809545805444941,0.182480169693008,0.48677761782892,0.80274115037173,0.161992473294958,0.220161282923073,0.0364970101509243,0.0368491117842495
0.347591245546937,0.300193549599499,0.97916893940419,0.185041737277061,0.155733350897208,0.69800518383272,0.925934358034283,0.178716158261523
0.0840397125575691,0.0972712009679526,0.2969949033577,0.540305410977453,0.0570189277641475,0.560564063722268,0.499134633690119,0.818063413025811
0.638561501167715,0.96823567035608,0.664767767302692,0.372334196232259,0.395007851300761,0.589668535161763,0.131687150802463,0.979936687042937
0.737894989317283,0.831077431095764,0.958293921081349,0.448864855803549,0.142295700265095,0.492816080339253,0.551244862610474,0.911609795410186
0.10876207286492,0.765001248568296,0.563567895675078,0.859454049030319,0.854765247553587,0.00234357756562531,0.799069900298491,0.78746210061945
0.522667163517326,0.0747642638161778,0.358177903341129,0.187820744467899,0.834773236420006,0.698709407821298,0.306042498676106,0.199420697288588
0.715683092363179,0.194339063251391,0.379136916482821,0.400424938183278,0.169143395498395,0.821424439083785,0.879752994515002,0.417854202445596
0.839258764404804,0.183365646749735,0.345921021420509,0.118103043176234,0.599812588654459,0.456653911620378,0.224607320735231,0.953154543880373
0.478395647369325,0.70185812539421,0.677958480082452,0.975292099174112,0.405984354671091,0.86667231307365,0.852883972460404,0.302177210338414
0.489841620903462,0.513399994466454,0.40496183745563,0.264767461689189,0.55541911162436,0.976620457833633,0.359236179385334,0.783248196588829
0.0486866785213351,0.69905563397333,0.994977766880766,0.423655990045518,0.579213206190616,0.720212541753426,0.961408867966384,0.588896460598335
0.169983731815591,0.616743319900706,0.139762801583856,0.225887616164982,0.437824675347656,0.45456890319474,0.751606195932254,0.273908593924716
0.795539000770077,0.512689121766016,0.791522725485265,0.759528047172353,0.534928462235257,0.631264915456995,0.191536047728732,0.895380777074024
0.327200247906148,0.955331882229075,0.945781523361802,0.395780724706128,0.233944711275399,0.979244547663257,0.0996569800190628,0.449246112024412
