"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.21128171340729,-0.180099940929185,-1.73176520690972,0.310071385120558,-2.61112256754242,0.418323037085696,-1.95051979381083,-2.09445209917747,-0.197451968574999
-2.98448268229705,1.45283157971175,-0.216776750830725,1.09595229987486,-0.0231627519037394,-2.31160563014656,0.569162140344338,-1.2822491114329,-1.40230359129507
3.86545322722636,0.00808777073607068,0.08736090694123,0.580339603884105,-0.95098416250516,0.231099720127324,0.709785939061863,0.243222020338619,-4.12162743931577
-1.91869577997218,2.70658352156775,2.37982352635781,-0.801863537655992,-0.0579440610218396,0.521124807437571,1.41321706692115,1.99719216293772,0.306992912113969
-4.14337773868132,1.67941991104219,-3.25394454720428,-2.09054844870516,-2.25715715689355,1.23863163308622,-0.645574297763634,0.813684978245577,-2.36637834256718
-0.608201566966241,-1.19313379167084,1.04190149262107,1.61352272789738,-1.46976804080414,0.72384868855286,-1.57211946187578,-4.89324244227103,-0.117577717185517
0.769762864961321,-0.231255415556548,-0.766300566535595,-2.94958406728399,2.40409265173429,1.95446687371523,-2.45905805262741,0.519447539855387,0.123241690615101
1.01837541722609,0.31884934607224,-0.061437296539594,-4.46242045746988,1.99435760858438,-0.888093309318275,5.15979642758021,-1.41052085581103,-2.03964585883484
2.59355714381261,0.421494617006022,3.71385201774467,1.09714650475117,0.447912744818518,-0.657030110703619,-0.626852913628269,1.264795956936,-1.70978132429327
0.374488273336027,2.35852706394111,0.301615347057085,-3.34474990970299,1.61883379720088,-1.54115248071476,0.90586448391519,0.593224002308975,1.77838633521015
0.290482989125309,0.64491595137111,0.0126851928042844,-2.70712805763275,-0.233023014424863,1.91387943312269,2.5954527672627,-0.184232881638599,-1.52961387451055
1.66691176409102,1.18088653800581,-1.08929204708274,-5.96208149179446,-3.95534036042025,0.129000273901778,-0.947476864503898,0.405144705384634,1.60091040224312
-0.508292714252233,-0.148883117392401,2.4596219562116,-1.68742267654901,1.49771469045134,4.21499173876658,-1.40621994341698,1.79770287608725,-2.40647288060518
-3.02698037750496,-1.34572986186136,0.45856329387967,2.85252846250108,1.10149732946015,-1.13955112088432,0.761872447122279,1.34365287908698,-2.13910671256855
-2.03740606338486,1.73863208781533,-2.20624476954635,-0.59924627351424,-0.557726468281664,-0.232014896855654,-1.83297399157847,0.640533973920817,3.9569000835058
2.52143983443368,1.39808806667754,-2.04885469869621,0.0661580477132436,1.20211519087642,0.0184038189783896,-0.142225173970187,0.724520107803774,-0.958224344834166
-0.129103735068946,-4.46436363050156,2.49609998347706,0.248091841931284,-0.0224426454939416,-2.34074664508897,-3.31032971247414,-1.94353904300846,-1.61186474120429
-0.748839683460427,-3.29608307200497,1.56869590487933,4.11473784798512,-3.6558258200164,0.0265255348153422,0.141495216809536,-3.04678392914327,-1.42948664174834
-0.198278001244061,-0.682802867791887,1.19033024156535,1.61016956482118,-2.0296180857998,2.23505653402692,-0.573197454452791,0.157367927501108,2.97445808612763
