"V1","V2","V3"
-0.117286489380545,0.817722700871735,-3.26141637450101
4.41656603893553,-1.33713754351148,-5.51315166244918
1.04258667822268,-2.75564410570186,3.15826366757756
4.00509987775535,1.12786619021735,0.116440454480375
0.17828984526264,-2.54790261582355,1.09552863312352
0.111810609749257,-0.977262866163578,0.406016924659824
-0.457502105362166,-0.111615795156271,1.51549602351671
2.8328883307591,0.229595451066655,0.951402993242003
-1.0544157126613,0.284324064344011,1.65316640266996
3.15136896258346,-2.50938281223005,4.61150938618147
1.34930104658869,-0.913111310782986,-1.31652424934796
-0.225819476919448,-1.60639114273151,2.10079088470223
-0.279696617293542,-1.05035322521152,5.12348349063284
-2.16202836688205,2.11075419627114,0.398463916859179
1.37843906177601,-4.46728317903937,-2.19793886200636
0.743576757853931,1.79277452617925,3.3543255820532
-1.411448964317,-1.56016805352365,-0.836807596890745
1.96952927354346,-0.669739779630918,-1.04976807394111
0.427989437362776,-4.17373068717155,-2.3469416830916
0.838029540807601,-1.08124660577414,1.23373851932907
1.23324197641441,-3.90579301008104,2.25172671129619
-2.5551112169478,1.84736017745359,1.20292343824528
-0.37278174107797,3.29489630590713,0.761934702369729
-1.40144547172832,0.406940616642691,0.894627294161047
-3.51829537959934,0.149354414344543,-2.1390623056109
-2.02395662746012,-0.218064526529042,-1.42987052385439
-3.42073856912443,3.71803782408737,-3.02303916886443
-1.23867304770973,-0.20423189644122,-0.206910493742868
2.33771634630283,-1.86805621493132,3.73498959490869
-1.93582024498822,-1.73988343194757,-0.230816862454606
-3.8833882423425,1.27437728595929,-1.07281684919119
-0.564347952877307,-1.76095617574956,3.38190960475492
2.90233024635615,-1.39582041182976,-0.297756210593397
1.1511867515277,-3.26145850592401,-1.06663796190327
2.09761345364443,0.693756881970837,-0.0206826826405905
1.26540787582921,-0.847953755259099,0.146057388989949
0.0175193878776036,-2.81310220435242,-1.24033232196192
1.59599212895292,3.56133665749331,2.14804746964766
-0.783817344511072,-0.652778736964675,0.585439249312456
-0.267400431658393,2.23315164925862,1.37715662520364
-1.1902603031252,-0.3006500823754,-1.01961666702432
0.922907707165056,4.08874880541033,0.0491149908460685
-0.756914467518943,-2.94510487333816,0.455490108805155
0.0302769574235804,0.363355005359864,1.02136206235238
2.33363989734003,1.32600283190896,-0.797477631424991
4.2361423944315,1.38959427395919,2.08021355036706
0.0660492059961912,0.433817179256094,-1.52434446644378
2.06407609458584,-1.58454972784469,-0.995931268414588
-0.46048216251817,0.946759050124547,-0.95818558960853
1.42073623785801,1.24607365897931,-0.524875252078174
-0.321242810748886,1.27961698562528,-0.83305860682765
1.35858325437206,0.752485051827466,0.491384683478802
1.26606489053871,-1.53868495959898,-1.4921930433453
-0.582476819004503,-0.339678862546248,0.654956844631535
0.1033234900267,1.2564475173352,-2.0481338828845
3.13989295198956,-0.819049666095226,-2.24603198587404
0.982068769290858,1.48979277762627,-0.547593621371254
1.72256765262032,1.44740489522913,3.25664448346747
-4.52563773897864,0.586907714561326,-5.25130348126859
-0.617750512834963,-1.13355783358991,1.55983259160227
0.942681538914056,2.33173417051597,-0.924700491560219
-1.02218214193522,-0.939317234213869,1.06869856134621
-1.22884494195727,-0.296148870963822,1.84484183209359
-3.56815010980748,-2.55983254745889,-0.017087111629791
1.31214876681257,0.279061632590354,-3.68279862076786
-4.04180277015058,0.0377305007656819,-0.762124038428152
-0.894199324531245,1.49121723428334,0.910881728606157
1.69528056600388,1.33635084885202,-3.4488814774382
-0.121303041662797,-3.74741498368935,0.387947171725586
-0.312137108788323,1.71259650316281,2.72649569576459
-0.156615120027432,0.473632250336533,1.94663765683886
0.543399045194881,-1.15882186867517,-1.64583679711765
-1.51380330941075,0.75865667075581,0.622272968167331
1.09966827188772,-0.0382771784984009,-0.726804641498334
-0.786008169201821,-2.37584800854089,1.00018803502037
-2.47655333795084,1.31316237673349,0.00989869757590562
1.60745093193704,0.946349903702071,2.60897959036536
0.800792869196941,-1.57813010659842,-2.35680800796372
-1.55901851582067,0.242144137069215,0.780483495383502
-0.52091055537186,0.174156347801619,3.29599521618568
-2.16246405753164,2.85879505907957,3.5060469282912
0.693229487776909,1.35198264671928,0.154219094933453
1.55970790237069,-1.50855447374076,-2.62799747989819
-0.935189409401982,-2.55061779953494,2.32266452617145
0.643613928439516,-1.58010416352488,-1.97642384896912
2.46135053319174,1.55566207851893,1.57456833506221
-3.02069461297123,-0.307955808193819,1.20518168513623
-1.38101863174757,1.42111064773423,2.48704015293842
-3.41990091884981,-4.14419356485959,-0.374762525719999
1.01426948167967,-3.48719332822886,1.92121485248323
2.76844477923057,2.41498090516439,-3.10896307519248
2.77624945667392,-0.819497178291622,-0.657468615407114
1.76370008388289,-0.453434461897229,2.35033821478936
1.98051916081267,1.21993697088511,2.14102360821476
1.11232209976245,0.333227746682523,-2.54603839946268
-1.14245316279857,1.64713022374338,0.566350438209285
1.64212476920325,4.12557340494823,-1.35217468860708
-3.25080983965477,0.0911405069082346,0.459574605549265
3.76541256771225,-2.47470457129273,0.403059693274529
4.05585340281033,1.81009607741141,-2.17857699456037
-1.68159390066054,0.695272744778843,-1.86122725362151
4.67805396064215,-1.72363362823751,-0.585602174366604
1.74086969464976,-2.27664639428811,1.35259761811351
0.902424938772859,-0.105570479458464,2.06058733953561
2.97522027270268,2.38450785851548,0.793590063476277
-2.80913670465612,-0.89578084781559,-0.0916432544937146
-0.588754145657375,5.57809045076558,-0.518174752951099
-0.0381525072708267,1.71822527895087,-1.96991719454376
-2.20383797803662,-0.284320636620664,-0.540033195569135
-1.24943140900647,0.287573051879228,-1.12853205432498
1.82418719456437,1.20018393267555,-2.17142926463838
1.84280497576321,-3.540271479379,-1.69684894540756
3.24763989711358,-4.57982895353127,2.4771937708105
-0.737330048218568,0.577962006312221,-0.366388087765842
0.434691979342993,-1.61855736965344,0.357803700673096
-0.909769444749428,0.769707562961317,0.0978434340963285
-1.82067367082418,-2.17389803924092,-0.897599751821672
1.14411882975055,-1.55278344090363,1.1225815389923
-0.11396575067951,1.74197645553223,-1.97479828560029
-0.443389057093228,2.89359501911457,3.19788620996526
-2.3274801523816,1.39293553611802,-0.694789081759803
-1.23524568465123,1.56537008600158,0.775095844261767
-6.38550243656468,-0.214834094766691,-1.19935739918212
2.24168057071763,2.65408351541975,0.95775235179851
0.478847273849405,0.858639797699566,-0.816786802977136
-0.0220027429680792,0.660194793599396,-2.50964114564408
3.34062816562249,-0.209556234079095,-3.96455920851506
0.746027650515917,-1.8930467128227,-0.776951682736987
2.66772301199766,0.738656356522758,-0.365826506429993
-2.53620813790148,-1.00663619673605,-1.27052135535921
-0.640696695810048,-0.682460171354653,2.48810919545501
-0.141354317334351,-1.13069868627098,1.33418303621232
