"V1","V2","V3","V4","V5","V6","V7"
-1.23584245851843,0.228196156905727,-1.23896019700723,1.81925264260465,0.116672553209549,-0.728165628997536,-3.78425241404891
0.117121606894631,-1.40267012636037,-0.77545300460038,-0.342220239885097,0.581690970980941,-1.44406884938873,0.125794449097302
-1.22797919677034,-1.01621637373636,-4.24372130686986,-0.827363821062304,-0.435399536014576,-0.73401174837256,1.23527414451031
1.84382541475565,1.53897391999039,-1.92241906131792,-2.24706669117512,0.448668032648288,-0.379290329979594,1.04290048419991
-0.422808092706024,-1.84101223280243,1.51833445141682,-1.02981223976533,1.20441212860516,-2.58145063237122,-1.04456286284921
-1.94416905518958,-0.334540572833126,0.812484295256532,1.52459430472381,-1.65274669240778,2.11581521742987,-1.39665915515941
0.0593040907328764,0.539989902256279,-1.0155122110181,0.359353322408824,0.519174210329135,-2.5228009387008,0.942641352051234
-1.47654215876891,-3.40937381707216,1.04196297840351,1.16851887184731,-3.12802790897632,0.0244269556560868,-1.21802383408419
-3.300054422734,1.68590177231256,2.95064223881156,-0.674901507188334,-0.743799777519489,3.53161661643342,0.213117351758892
3.0875881387334,-3.8622303091894,0.25284875638847,-2.23591640005137,-3.62377261852517,0.165752322793489,-2.10391061681177
1.88907877480088,0.249820939408342,-0.973690446269491,-3.62272933384287,-1.45523968120537,0.579478529820056,3.66805458149132
1.85131498371928,0.251022411756444,-1.11157311494782,0.488526110196612,0.19891365234659,-0.536197377800476,-0.555363079310325
1.89673227222365,-2.8927082043841,1.18558831083948,0.814275430746523,-0.00619819725626478,-4.21981313596537,5.32043679894573
0.0112229331314059,0.631080055422291,-3.14652325631798,0.0640280572394135,-0.161354569609089,3.84858177216038,-0.752641353007255
1.28770026271902,-1.14494287925858,-0.0493423405010859,-3.94482072080034,-1.47290369036473,-0.814515634780863,0.625134838902093
1.1350551875743,1.31327643621035,0.503413665494893,-0.662353862048486,-0.154690245473469,3.11430648617756,1.87321560897295
-1.54335979819089,0.112622033128871,2.37824634049227,-3.70694039246965,-0.305786075063546,0.371155511647485,2.16748276100138
1.80380210284634,-1.36491975575918,-0.81179784588186,-0.555454066669072,-0.508008822466213,-0.203332434783552,1.26273381361725
-0.792827118862268,-1.52759725137853,-1.87518566901426,0.285197439266084,-2.66498535185183,-2.72793529405136,2.62162778956854
-0.696679891901625,1.10153706915082,-0.269303522172012,-0.977974759506229,-2.21110766162193,3.42733853268723,-0.671542080929623
