"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0415190464537139,0.161878531063057,-1.26165231514047,-1.58196770516922,0.315137403089579,-1.21394616599053,0.0101791061765991,-0.0633197309187902,0.49573217388577,-1.11899246159611
1.31691035621633,-0.394670052120544,-0.193517900886242,-0.540309897401821,0.24089992202217,0.577260498617889,-0.740928187970959,-2.10181374508806,-0.676177891893143,-0.906652968484955
-2.03676874111277,-0.743290583353289,-0.0658198871536124,0.714261467017732,0.930916098012554,-0.894952971858349,-1.35379305099827,0.475598785185946,-0.325158141463502,-0.229816170009832
-0.357237560025872,-0.288853132793286,-0.965687978854827,-2.05279727327134,0.501920314530059,1.21024626166087,0.969801145968132,-1.83731542040153,-0.318677199565209,-1.38858532472102
1.16721841432877,0.747469975193992,-2.25984706751841,-2.36035103603038,0.809118825828671,-1.78383935817416,-1.27314457153029,-1.04232437703425,-0.78271031118752,2.31579628365652
0.165276814669156,0.589740767589019,-0.343236569803499,-0.297714248081804,-0.0811075884218377,0.775247832403815,0.418508042576603,0.927166922072261,1.00722795363268,0.470628860032355
0.82122456329084,-0.232464019534572,0.0824513642532531,-0.0914875770183471,2.10187367686561,-0.635846724097706,0.122840034596878,1.6605092622926,0.927637679770181,-0.0279970119500914
-0.0462797440485551,-0.678095755010947,1.69778839646497,-0.778651546515656,3.03509781852,0.316776767847036,0.185903104799403,-0.507723028515281,-0.105952023086358,-2.25484577098794
0.225767298882397,-0.230881321084427,-0.056384442063734,-0.364889924928864,0.885955541380624,1.30623739123753,1.02483328440816,0.490426229187097,0.374913663197726,0.424491180071494
1.28821566370706,1.64289884703022,0.960023533990279,-0.28349276089591,-0.126158741145208,0.869654025704637,-1.85535563017634,-0.242859742278593,0.2028201519508,0.875998167496699
-0.611780292839097,0.462167815107369,1.18101155030365,-0.699033030221021,-0.832405276557846,-0.809514904672254,-0.504290747463865,0.0597200937652091,0.125468864722623,-0.257346429753109
0.806938585187332,0.189091364892814,0.428071903102409,-0.606772421219592,-0.823950116037457,0.137655321632754,0.7563269380858,-0.608835622784852,-1.04072999798996,1.29195547259987
-1.65909855866727,-0.934753578737379,0.0088686181874577,0.184912251844832,0.552402878986245,-0.671709104599383,-0.0969241341035938,3.36170059256295,0.514873613554236,-0.0576453224738976
2.16641762663266,0.477221688677198,-0.989444876344446,-0.386548144618664,0.606085978414422,-2.27442941080734,-1.22849729138966,2.53470122067309,-1.26824004586393,-0.333734062689085
