"V1","V2"
1.23188303631901,1.24339661451055
0.731894504837026,-0.512308256295465
0.575514072651345,-0.13620709759472
-1.64569298643333,-0.154195034391439
0.562883855236584,-0.564255349995794
-0.194051168171097,0.524271802125733
-1.81456503479768,-0.347638436386382
-0.569612129278623,-0.521573762189507
-0.649928313996242,-0.803010887116419
-0.779291489905737,0.442708741072299
-2.14507891051712,1.00131951721667
0.636922116079769,-0.0249879293637255
0.3640480775505,-0.0207254191504294
-0.228071678816996,-0.943138372715136
0.384548665371744,-0.58774437387839
0.407371512200241,1.5344750635124
0.0939614142941348,-1.54062095059461
1.13231224351043,-1.01124861961301
-0.286402618669159,0.57633313567021
0.025053802734399,-0.736864205461177
-0.989257820108341,0.68072720528021
-0.387858891887036,-0.524120547823839
-1.51539532458765,-1.17425893086919
0.706794466040785,-0.0507365795528354
-2.06122047868352,-0.329827274097634
-0.452532477879692,-0.274517602563056
-0.188851771858724,0.109172343034039
-0.0764751083932902,-1.65234997603848
-1.84287210747528,0.932711424445636
-0.153032111101204,0.803627859688987
0.915349800790484,-0.138643141095213
-1.22537071077243,1.06361258754302
0.692563887749664,1.1352406890956
1.3289637734506,-0.136571885585109
-0.834917647245876,0.633128373015947
0.391184804228552,0.752624982309723
-1.41122423805928,-1.51200111430104
0.847896935689625,1.46511143027908
-0.595277697595328,-0.0337285109500428
0.135081646029921,0.316641856944033
-0.597479012443,-0.788183299410745
-0.611145717300385,0.622903353155463
0.334780569538164,0.337659515479996
-0.470185808230704,-0.492551202580937
-0.736142071364836,0.0808491877723971
0.191010556470768,-0.0324552839219938
-0.233982199121277,1.08658462889872
0.434384222821295,2.64216559662248
-1.32756794333677,0.126102510393653
1.09156730634471,-0.875694584462098
-2.10030544233458,1.16227031139555
2.47725554561565,0.16469908676928
1.09672261338263,0.880347157212102
-0.237110054429268,-1.438077245369
0.508174937214394,0.418201458235217
1.08064032308508,2.63613456281442
-0.376766936142597,3.21821338394855
1.96313598390874,-0.242491617214982
1.17778328001418,0.983732615763197
-0.352262159968181,-0.300625282157667
0.363055553316571,0.657269123932507
1.13164542547862,1.07338697881039
-0.571311205270614,0.959692881946325
-1.09848775468484,-1.0318424343108
0.449424963742092,-1.84581523395183
3.22786084049115,1.24272904397386
-0.907483474758278,-0.104675420363666
-0.652586909384824,0.686711402076642
0.0406283106480483,-0.446495329513282
-0.0197867205409406,-0.359425486232217
-1.8480414291924,-0.37243348303345
2.21143944408238,0.407338551890477
0.419220717178918,-0.49452331620545
0.411179306780222,-1.56010731931757
0.284268807926646,0.768333253832294
0.509493719844013,-1.97215460945925
2.41835577325111,-1.15067818318882
-0.938453857274135,-1.56291290921013
-0.318980662174502,0.37598904943807
0.920984433519877,0.727044100804326
-0.863143242241558,0.00655200949479553
-0.414237191337973,1.88558446259042
0.194040368518822,-0.0994252663943131
1.4846360860193,-0.203085144196892
-0.498198165815913,0.419962101059615
0.0988276471122393,-0.62277113635075
-0.409325503126978,-0.694319456526758
1.19243325866703,-1.34161555890014
-0.529482637347717,-0.726606787126898
0.458203926850152,2.12354058615037
-1.08845093980647,-1.80315579365212
-0.100513016465205,0.483221733494659
-0.644479706827804,-0.92536314017829
-0.0305057527539679,-0.155143727004084
0.306278164297939,1.60906798816587
0.380585206251397,1.83194430067738
-0.198895061275552,-0.993980303194028
0.398086507139751,-0.886076888419768
-0.539899741421236,-0.654377626814324
0.290611075177799,-1.04371388130448
-0.465297636643572,-0.227860406430443
-1.77715276646814,-1.53733089078897
-1.11265181241079,-0.54594591805666
2.8013015642078,-1.04267004108279
-1.14542093633331,-0.191904217537864
1.04274136072116,-1.34693640569885
-0.511744893269297,-0.710992387633856
1.21918850161477,1.41454648565748
0.0435543176611002,-0.8127683405863
-0.894733443068418,-0.673959379002648
-1.66393037656973,0.265920610110939
-1.27141834501436,-0.224555371039055
-0.625546832884016,-0.816775242378032
-0.582284877450844,0.215064827918096
-0.548066193003639,-1.38868366141423
1.47766040670445,-0.307884766275394
0.886558480017897,0.83958355779623
-0.701432784408904,0.743964017809458
-0.505855861419466,-1.1214289325617
-1.96454596173803,0.971417599809802
-0.0447808844751919,0.103992435422192
0.18521050752895,-0.138433168588516
-1.0290504960724,0.985321844241636
1.8790783281758,-0.065992488497177
-0.422645403375718,0.999198504078532
-0.8887929717779,1.02975115277055
-1.50470520966239,-1.34004973508659
1.90221621178599,0.585630646524795
1.41625825946509,0.0209089912341314
-0.479880289592647,0.89381479105452
1.57080938376251,1.76568772157264
0.214183264402986,-0.621973547039175
-0.736087780897436,0.323398003440234
-1.52010299737392,0.196291291935327
-1.15245433830473,-0.805710192398408
-1.62915842160866,0.977893922384177
0.340801874007635,0.955322590397863
0.507769735353029,0.548497495396539
0.182306739034656,-1.84886155846301
-1.16378484348199,-0.961941964769692
2.20450394728393,-0.093454012776765
