"V1","V2","V3","V4","V5","V6"
0.454499763019553,0.235379591993316,-0.133419640376757,-1.56447920011366,-0.0990698616008431,1.20646407840964
4.12508629968413,6.12960557059253,0.705946938279946,-2.99567318510259,-4.17649804058109,1.85555739956892
-2.86821313355144,3.41921546454241,1.0672374200323,-1.0881855785724,1.88592016737478,0.0508156886105198
0.80100595785419,2.56469145309626,2.08032922654431,-1.77931749858622,-0.438972844113525,0.957198861846526
3.09157424223164,2.9573830188624,-1.3511902840538,-3.42498910429751,0.282363225399407,2.17064751461823
-1.59995049816455,-2.70457333678183,-1.61815246433545,1.84617954089731,0.173670693608092,-4.04115340867844
-2.97551089462485,-0.479990393771491,-1.14950095645412,-1.92580882806848,1.40346925308315,-3.31313366929927
-2.71720064152761,-1.73570768321648,-0.766785310630889,1.6073230753472,1.71541435704263,1.10025779816449
-0.220445896357088,0.234664590817189,-1.02457542109918,0.659504877277109,-1.61443739600059,-3.65891812455099
0.615220565566508,2.13386308235106,1.97730994749289,-4.49634437552305,-0.875751417868522,-1.66848594644059
-0.684755739144277,1.72653209592957,-3.06479462344156,-1.7970117924446,-0.470426803267227,-4.72145845064939
-4.24397843554951,-2.15254640452518,1.51060269216458,-1.05119682575155,2.04981312555981,-0.0248868915832791
-1.60248479145737,1.17059990836971,3.26822992124938,-1.28228551551841,-0.136019329645721,-4.34264863544873
-1.17732724268746,1.23219867983363,1.81110419349967,-0.542836788315614,-1.57369768224105,0.177608148755068
-0.958187124007991,0.6270651166548,-0.382702154518509,-0.653234340015427,1.24100671328886,-1.11889851244236
0.575034434134234,0.943478053550992,1.03933727696713,-0.485811307186376,-2.29909825716964,3.64450810301713
-2.06051647069865,1.25403435052532,0.329311973439031,-0.501068013596718,-0.880139591453623,-0.404237613227985
-0.0284720002884845,1.96399873280937,-1.43387725926592,1.21909200777326,0.892170689517565,0.676144962413133
0.707254662705703,0.53159658295235,1.92197162888998,1.20321935489375,-0.987779302111331,-2.64271332104913
1.38602931806966,-1.76408371264874,-1.53100793437623,2.75186318863575,-1.80140931014092,0.962366218536896
0.829607388830527,-1.76344210727789,-0.717498080299435,-1.23001141910977,-0.382228330209953,-0.431267123659099
-3.86817316925525,-0.900861055732467,-3.56713517178172,-2.00821521419241,-2.79548065277907,-0.539214837785178
-1.4236127159746,0.274067461770851,-1.39918237565446,-3.49934256000279,-2.01895280507951,0.13533796909057
0.756122719981444,3.62703720156846,-0.843559496541768,2.88641106782044,2.03635463562371,-1.34598830209901
-1.98898751312693,-0.195234293112487,1.5118390779183,-0.350423102738346,-4.58324335961283,-1.80338611004396
0.397195168065922,4.35859066483434,0.0532487159739257,-1.25541543830185,-2.57156216258989,-1.54431256370173
-4.06290375579759,5.55371228293606,2.42047207552693,-1.83994229737412,-1.17541966157853,1.04027170783034
-2.20534274892429,-0.989892217002654,-2.09726861541979,-0.263176814266247,0.328605836080933,2.91370316293953
-0.52806968240746,0.386765357875919,2.1500728680047,-0.926617788585121,-2.91836580330048,-0.284021104534341
0.621599257833774,-1.1032092686976,-1.99951370970197,-1.13723522269203,2.77346182582247,-1.95097700393924
1.72401891837998,-1.77154438122421,-1.7309230578657,-3.30754251105148,1.14473203414013,-0.411729927691398
4.20138179262255,0.215795777107519,-0.0913700441999755,0.758000256752884,-0.738862026375389,1.71107307980936
-0.686827059737135,0.480773002434567,-0.877351739311201,1.27108169564282,-0.482726020090106,2.64974783102747
-0.528263651131695,0.535591352969683,0.240990783774958,-3.23289280893869,1.03870548930138,-0.225322879826514
-0.750689206347867,0.735331199637236,0.587568826445951,-0.311863572465612,2.82458751219418,0.748441566341308
0.349821896097287,-0.619451874071778,0.832489349659996,-0.965391284514671,0.201031267025269,0.509285954229704
