"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.125587269080031,-1.69228925647785,0.668531177754641,-0.0978555016442107,-0.276019069933159,0.362312368589646,1.1205049641935,-1.03001739883605,0.646027805618002
1.48821822453697,-0.855342088172814,0.85686981589672,0.949531255603584,-1.26772475034395,0.750981932919048,1.04449231634836,0.677254712234327,1.2581851118174
2.42012421120277,-0.885442221009157,-0.417780138397879,-0.31984162043352,1.43119355589133,-1.43978676339062,0.467990265355326,-0.00182195402565033,1.193638430889
0.180681752237061,0.0676863661550616,-1.33142052681858,0.253679668062615,-0.435037395357497,0.918166856365227,-1.03301910087249,-0.0619759722928742,-1.42262292850149
-1.25763853391921,1.45413030937177,-0.797353327319835,-0.45571110536118,-1.04052369788562,-0.107147674354764,-0.600404408628437,1.01796266971051,-1.85507164721731
-1.67085954248945,-0.265725374313395,-1.1195843883656,-0.423164392578738,-0.653154228074503,0.691253834971884,0.716121615132758,-1.34621966354889,1.13802287024983
0.974674885094949,-1.0095633036629,-0.604106983168494,-0.422731092685029,0.834696445188752,-0.509329248532353,0.265419129193088,-0.411222870071635,0.168897439451527
0.0043344027468013,1.22775405643216,-1.8968971856135,-0.446382925582346,-0.0594195719336956,0.875332852690308,-0.807856705078963,0.587671971994483,-0.0364317978941759
0.990300335485234,-1.54786204185318,-0.705927697163046,0.391383810924092,-0.750787989613121,-1.33040254137446,-0.217927731880126,0.864901162577231,-0.537808872850695
0.330724840492118,-0.395981517135008,0.123975917612612,0.546698544058071,-0.359808776362843,0.812799903789706,0.749219277798071,1.27680609304111,0.56447323936805
0.127079544907683,0.906727412034241,-0.445823306668156,-0.000326364134906171,1.56046612666128,-0.083383747665229,-0.6882132089254,2.31788483873296,1.0586546481823
-0.0721547126444229,0.366277467385944,-1.39089487914488,1.04906466011645,-0.315352831198076,0.591745158403727,-0.0390169015340068,-1.73142798812817,0.0426541670006808
1.12906702483048,-0.275299106471101,-1.5224374483102,0.779826676775219,-0.271427214831871,0.713792013945725,-0.00455206294978319,0.352736462465058,0.572133957122826
0.0144931312808722,1.32747596970641,-0.257682035038048,-1.71501551020445,0.533773074555902,-0.0705465059677665,-0.27367263939913,-1.66261468931288,-0.0430916148170073
2.08715833472929,-1.48560622520973,-0.0342747733364882,0.0477987900323509,-3.10281427493895,-0.785465274318198,0.262552317044116,0.231109699450698,-0.612355999432158
-0.498040055230518,0.317074936509812,-0.687941673494079,0.527048089517287,0.182407277037125,-0.357170523450311,-0.183227947189661,-0.0110771022595286,-0.628969619341115
0.277038339158119,-0.977166242850252,-2.05855783616273,-0.107398573481903,0.262858451074884,0.703071427729009,-1.42025113217349,-0.238657973430598,0.962939087849691
-0.498736548539183,-0.128666072986696,0.441857173350839,0.446876673923551,-1.24275850771144,0.0224251707585881,-0.42367476156499,-0.426212274272682,1.2946007785435
-1.82076900825065,0.400149591457289,0.592083102606556,-0.243305334329924,0.125872312603189,-0.430613553821075,0.379259039341974,-0.392082891533452,-0.290443500726155
-0.137983703621223,-0.877341863876215,0.0122105937847261,0.394042221052994,0.188890250490327,-1.27870437646448,0.382345449209302,-0.880563454625385,-0.466289286576521
-0.0124844598390169,-1.56989162539324,-0.169338373464367,-0.209557190090439,-1.33789958469788,1.34334773734079,-2.74970535740272,-0.297216302155619,-0.520670634718609
0.179619387026617,-0.595650762744474,0.570789954560793,-1.64896399364261,1.13846590969854,0.894311572867032,0.629302334083878,0.670378186391256,-0.880210025668878
1.63269111587074,-1.03200757537871,-0.197461254493731,-1.41950834042755,3.21534391459268,0.0839718217112734,-0.607409316667487,-0.311991070894331,-0.37788924148428
-0.349476128403939,-1.20169313252306,-0.274486235058192,0.0764904963050366,-0.852723888583525,-0.103760794584893,-1.10705721746635,1.13650252793803,0.0236692436058351
0.798617782501972,1.14383242235079,-0.742721311157783,1.55040314101313,-0.252633763866925,1.22421552401475,0.0745940947081498,1.74665010474349,-0.954803090984715
0.734076776523246,-0.571419081088265,0.229095996428524,-0.641149089142905,-3.12753016981563,0.820212936532192,0.822526820565162,0.427730625820375,0.800456764606343
0.272229055319574,-1.02125658428859,1.41392977494188,-0.0706478304339599,-0.890091879009892,-1.95941580838451,-0.860631598322328,0.399379606808652,0.681209320257379
-1.22318089379366,-0.236875234622933,-0.443344871232549,-0.478875441095938,0.826445544564464,0.312083905341816,0.92917527184207,0.689867129114008,-0.0438048337342862
-1.78198196686819,-1.09442257471424,1.72735776256192,0.432829075011652,-0.581502890368112,0.81342652402656,-0.112081455522378,-1.99161981950066,2.77753820529809
0.526913547985947,-0.177213776405778,1.90252305831273,-0.838307307118653,0.0079053361759163,-0.207345122745599,1.65339990349621,-2.08621112754421,-0.275273358104799
0.991696134170166,-0.554910386581724,-1.40243159701863,0.095101044990172,1.33518478238146,0.205928388541939,0.85150231049036,1.1320708338684,-0.685504151613242
0.458021525906515,1.9570577990089,-2.02340545176346,0.202726633101964,0.770382608050208,-1.10943546188697,-0.401327646087291,-0.69220058166921,0.492532089140647
-1.55183024088555,-0.631599601187344,0.422087976498087,-0.831849101169215,0.843676330463178,0.380481789906202,0.194170294793432,-0.948010713136925,1.6028524778444
1.68400881412343,1.00557090417309,0.0660664266221503,-0.696111862177993,0.783615645976986,-0.501035096855634,0.63444737663943,0.793758237505401,-0.683551901780496
0.0256113801355737,1.22113418819963,1.63552570980832,1.80019740555487,1.23092930913569,0.890713307691562,0.839342345330014,-0.298537834455294,-0.390457544090098
-0.555082564439874,2.07236145296332,-1.83096601776036,0.250847556839688,-1.49896792628706,-0.275791995807106,-0.18202138683886,-0.506823800844779,-1.03610299522146
