"V1","V2","V3","V4","V5","V6","V7"
3.08366799820501,-0.475007455435381,1.96002703808598,-2.29523656705047,3.41405952613921,0.740190527432517,-1.21885948029375
0.930693756102404,-1.98045634260389,-2.22924786719476,2.22405661005764,-0.597153641325636,-2.30253072921819,0.851780046215251
3.83473696341904,-1.56549626720058,0.114292403868645,-0.476033776873061,0.34443407135171,0.531174459665544,1.24444531821099
-1.06686057211555,-3.09683141970337,0.921008221767067,-0.0891393308685976,0.850317559738232,-0.437814870876671,-0.963977712370111
-0.290149881264895,0.700299881284725,-5.00131919909715,-0.501035959805711,-1.70932719080101,-0.740976293054792,0.91224214755768
-5.11416556685718,1.83643242021124,-0.635044256669728,-0.282379750791553,-3.23437501126742,-3.69123157247592,-4.95593527999498
2.4267573946208,-3.42855597375104,0.404939507977574,-3.03168467461879,-1.18993794420358,-0.573496059517463,1.59553379915695
-2.86819000027674,0.591711182173818,1.55285601136483,2.39575467264123,2.00959481544356,1.71645081499101,-0.90115164358598
-2.3769546678586,1.10465377852402,6.10189522615917,-2.96668803152801,1.34915659432534,3.60779787732657,0.179725964731455
2.65815819945434,-1.02785519003201,-0.463911289055966,-2.74037793068384,-0.827508127477776,-0.772911418047239,0.912673678925913
2.93670835949914,2.7994946826935,1.0466960537163,0.917991202036062,-2.92810321672009,-2.07087666020965,0.219916268476646
-3.37519630463604,-0.937991497081961,0.165574135245177,-0.639100781662895,-3.59119743426306,0.82335941857067,-1.89595856687099
-0.38078665875771,-2.28473649199828,0.334968908991724,2.5762334637168,0.345997633647522,-0.113479838443248,-0.996387132029742
1.16462110182246,3.31785588860041,-0.606064920690093,4.07688563382351,-1.51535071953787,-0.329987537343408,1.04555548901709
1.63276821161988,-0.937171961135537,0.0545049447405497,-3.58456160527311,2.53409755649109,2.02286520866597,-0.714434357242817
-2.88663191056224,-0.58719907522863,2.04612622803828,-5.20392214815244,2.2791854110161,-1.6921112093727,0.726002017549573
0.401483828813502,0.238871146850929,1.23729895357595,1.28671102513923,2.34011264508864,1.78025311476137,3.01116666715994
0.0833128214255254,-0.0160064683491896,-1.66381085907634,-0.243379494689556,-4.00124088010365,1.37507923610833,1.2384758702825
4.68621162796472,0.285908999479939,-0.20950882833597,1.947941331488,-2.15771613579122,2.8158708154555,-0.243510663430163
-0.384011053269779,-0.316947740391298,-0.470429839768885,-3.45720876065613,1.68103674174158,3.12483224351799,0.708387952151833
-1.76800224758477,-2.75780589535354,1.57882769261044,-4.6040246287196,2.73464588979448,1.11663159642116,1.47460032767354
-0.794452043329932,1.8350914328642,0.916290131804685,-2.48205546398472,-2.0735642370875,-1.93968519730729,2.71895931786047
-0.740332895465465,0.301359665208543,-1.40887626721435,1.08155480483518,3.59146924075595,4.25148497637125,-2.76780019587647
-0.762363277208228,-3.18092050972578,0.910349656341436,-2.54034058768001,-4.13314175341452,-0.90592205054893,-3.04199087668986
-1.14740275487851,-0.649540579507609,-1.52308417883417,1.46073092027447,1.43012439356332,1.67124602556084,3.042778452544
3.25868455064183,-0.785648470366071,-2.39290457202364,-0.600698160854781,-0.678705629487077,1.45391627764586,-2.07333406685496
-3.20594220832204,-1.36679510665093,-1.74576566778023,1.26821150340182,0.835526926129852,-1.64831731166243,1.91210065300684
-5.88390058906818,1.85363109476084,1.85092617363039,-1.2749859320304,1.16719578156395,0.747778399360223,4.10977338241533
-0.462686096993147,0.860068978982046,-0.118806128983001,3.14323058950072,-2.56531825244011,0.10590303209658,0.969896610449994
4.81855924916814,2.27459545125638,0.937746079083742,2.15815260751576,1.55085803736774,-1.17497507454113,-0.825914326455529
-4.89174352248049,2.3666813898178,-1.27905802177935,0.0285039650813066,-1.67987829727417,1.29987746077256,-2.39782669870419
-0.82577878297864,-0.95348674304835,1.40810887689947,0.771129373276403,-0.0251150305888323,1.20947630858524,-1.57258579241443
