"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.170667760802684,-1.73642997301656,-1.17333132833841,-0.146136617558195,1.55708285448403,0.495572748263137,1.98692368967188,0.966401850109035,0.768598377274291
0.461200433135894,-0.705658842735867,-0.0932278798755446,0.624144709133164,0.438251997274321,-0.728574463781079,0.441803499035818,-0.337202217866416,2.21894060095344
-0.707191359839998,-1.89038365676971,-0.158856279041486,-1.22995781418814,-0.457073633087752,1.70220876188257,-0.807696793528056,0.448257068941283,-0.996262580162358
0.569786805894478,0.0499620891651142,-0.209907959362916,1.09647249550226,-0.0970297877533187,-0.158500396288495,-1.03407774994256,-0.00483593784436458,1.61229973728679
-1.2424671340407,0.782804847047711,1.05213771416594,-0.74371810438221,1.19765081790876,0.780426661969891,-1.13478822765288,0.426037803501039,1.56598848143994
0.152062745199997,-1.21528381634559,-0.136998500264063,0.975111744043054,0.329624214344951,-1.14770895171934,0.225824510411379,-0.78459738891409,1.56715804698291
0.385614078666197,0.57076528926254,-0.656356286716789,-0.00967656883553309,-0.140542710640079,-0.0184093778830624,1.73072224288,-0.907685098278807,0.776129783478065
-0.556438989471002,0.917663345595047,1.75875405885791,0.994744912837338,-0.955121995483164,1.63448247343539,1.7615736960947,1.30777942992266,-0.449285884639593
1.97554071083684,-1.21446366360522,-2.44540109163944,0.257168891687382,-2.16692318773923,-1.60220745959536,0.334421386788628,-0.395993868091963,-0.0249172658131158
-0.500443749682443,-0.366932506639754,0.635235209773113,-2.39093391725931,0.270504829499966,0.616348504783431,0.377293115033607,-1.2471197230323,-1.85837310433182
-0.683898971115535,0.751205762557986,-0.228904424429998,0.432212574505094,-0.228223721697475,1.84502215359026,1.06453136793053,0.013982068274988,1.3806906863122
0.433295361700517,0.0661291927939969,0.37703943248968,0.811447775964631,-0.715046200542276,0.975139542357277,0.360669352115156,-0.621517787898826,0.290975387399301
-2.44479118329417,-1.72821678480128,-1.14833510075661,1.48614176675487,0.391977869069412,-0.436740539701141,-0.473178220654883,0.0869488247446015,0.298433269332248
-0.505745333150139,0.47905180852184,-0.751665882368601,0.341517982641701,0.427144431275892,0.94544546914172,0.489420827828322,-0.143611956566343,0.971431860374359
-0.0545317976313223,-1.66973348494886,-0.30698093618366,-0.705227439967369,-0.846672299882958,-1.51581750626825,-0.25217485197005,-0.983716071945338,0.943574676441189
-0.664002698061092,-1.82133963905245,1.52836642952035,0.106977365608829,0.696767433148196,0.0119622328623761,-0.227369931805584,-0.423769930562022,0.366553783423654
0.65477330285781,-0.939480370049033,-0.0430723690261887,0.489661427358617,1.29133184023448,0.86735718705343,-0.779849042813204,2.73033537412061,-0.151992240000388
-0.269283555688239,0.377580246475207,1.5188220734542,-0.346144667832887,0.060830058055276,0.999610168910214,1.3269833963439,1.37846581194211,0.677277889481972
1.16304746375286,0.295256082962762,0.107636032662674,1.07551181060217,-1.14481139829349,1.78328337740206,-0.777645774976832,0.193337582872929,0.825758709666916
0.114077976363893,-0.367276949686903,-1.02481305200955,0.785737815679962,-0.825335291863685,-1.85942146247545,-1.32739289642395,-1.08473902920949,-1.05688908333981
-1.70238324808628,1.16773198154557,-0.0410402719384384,-1.05386628680959,-0.21919220087262,0.113302803113792,-2.56861298265157,0.511072686978561,0.827240200674753
0.281673403559649,-0.392007410292926,-0.872413093683601,-0.88301063271201,1.41682422362645,-0.394245760122285,0.411773153459174,-1.04711990347233,0.240409219835989
1.36927912152946,1.37633624177673,-0.507102458738995,1.4179839964013,-1.34178639339941,0.641828808679997,-2.33131643200386,1.42478543455125,-1.02194500646765
-1.83632148178964,0.923207050456801,-1.26868784741141,-0.99486693413029,-0.852851978728014,-0.614963365845694,-0.206111680601645,0.412821096671416,2.11689575083327
-0.600034550318081,-0.372013694979987,0.53979299483965,-0.550301072575389,-0.58457984400061,2.41249917550364,2.01551523289129,-0.747342464897437,0.16760346844776
-0.0785851764490028,0.191387854780404,0.317674603376616,0.0269108274612546,-1.34321553250497,1.34444317651301,0.367746414704403,0.994987413218229,2.05672002202772
-0.86317034564002,1.13433545631957,-1.29792473523219,-1.7608437558683,-0.192830255231732,-1.75780893683527,-1.75679268571353,0.407726993606304,0.443124958895611
0.412294261624081,-0.511588399353623,0.612070975812319,0.691378292147829,-0.107097643347921,-1.36672947571085,-0.283608908666417,-1.63860201967889,2.23084308445747
-0.309187785503579,0.305180201074133,0.861186456577642,-0.629037690802956,0.461771148668931,0.638087239752928,0.58858153070642,0.138465142546566,-1.32498910737104
-0.614542827767662,-0.865859309330573,0.329567421994267,1.73584231066818,0.0522745717270966,1.42469659282417,-0.587750657832409,-0.197259228413498,0.292522119936036
0.217323128400576,0.592317100117381,0.369484973330209,0.0875804138812667,0.381156625435654,0.124335143080529,-0.998276339660805,-0.626548366848242,-0.327633642217805
-2.17413534482108,2.75590782237731,-0.0077160441501385,-0.562840458838763,0.150353644348276,1.25412207808994,0.105499042219517,1.51817877120176,0.925435508489918
1.11940634779993,0.192854328127298,0.256487205627301,-1.6226347758096,2.44986226621208,0.554233036544523,-0.245870888619445,-0.559322082859035,-0.822425511209178
0.421681759335627,-0.507948419021867,0.414715327331872,-0.952583838652676,0.612400088992031,0.0173676613019618,0.495891364429473,-1.98098051649268,-0.328237577882882
-1.7553709326086,-0.351078470496629,0.777572990091639,-0.201348291568525,-1.87888508361268,-0.56069269589718,-1.29043362956722,-0.238249324298646,-0.412165856803294
-1.03310872154181,0.876534515386324,-1.18719142901398,-0.484087952962373,0.646382748612252,0.675847721118092,-0.105883566393952,-0.232607449045931,0.465387445146701
-0.60617075767911,1.78993767154013,0.29040537536803,0.805291103902361,-0.930397746546584,-0.362839178376478,0.795295500100307,0.0641564232948977,-2.34934474770334
-0.981566121006245,-0.442868773368832,-1.00589561205386,-0.0933467963819647,0.299552516684847,-0.0938855229056019,-0.462525544873212,0.427737147151192,-0.0508217024530125
-0.126591643373193,1.14742217444502,-0.171937567272755,0.126804763815684,-0.608628818523081,-0.236600081172276,-0.350522595862815,0.99980083571852,-0.210801943358513
1.34170254705086,0.354683726923094,-0.599440865316657,-1.28188042075999,-0.671029999914593,0.315945890889584,-1.80710932532299,0.081681823234936,0.511233391980209
