"V1","V2","V3","V4"
-0.316854942373345,-0.431844847433836,-1.92128158306833,-0.685462365257517
1.1592644520499,1.66486283724326,-0.199178084517478,-0.0824677940102981
0.550015234100492,0.984714307136979,3.19471040826461,4.53841021142148
-1.62051899843329,-3.078266396805,0.870586965418784,-1.430238542998
-2.12299040030408,-0.57867549971896,0.471287691238546,0.0113012602587387
-0.526498794536935,-1.69571500308552,-0.529572912910036,4.02512162573524
-0.386642680224435,2.64158745295812,-1.27355777711095,0.892861644266831
2.45929344575073,2.04697659378625,-1.21769901172292,2.83007449535943
-2.46639089830837,2.71996683375995,1.38466581470775,0.387726978844697
-4.224676471522,2.50671648037709,1.63318287544554,-0.643929309597751
2.52723736468393,0.0504722894619443,-0.0787788735544845,-2.23360190321811
-3.28622791836775,1.63727414236029,-0.971875214484105,0.853139207726417
0.186056478954779,-1.92875621991454,2.25942549461127,-2.35625370609565
3.46176198839843,-1.60197898116971,5.86673026830568,0.530077668871834
1.23403009714524,0.535481595617837,-1.55751335354974,-1.85405456507569
0.1852810500933,2.9641226431555,-5.18379921600579,-0.903782170379277
0.677766501717278,-1.64820125453401,2.5503216395954,-0.0367676628083884
-6.89437975048631,2.14366964967788,-2.21249797598388,1.57958027769004
-1.66908355541781,-2.14834820872985,-0.412064771830654,-0.309335265949021
-0.799169106537582,4.04347577093298,-0.28850512716599,0.318810040215839
-3.18651906960368,2.77163680943544,-2.59556859342275,1.13994572993935
-1.51515881875991,-1.88370987567074,-0.902893333342372,1.33402176692404
-1.94866637445581,2.0169983928022,1.04123711061869,-1.52306554293179
-0.229710841550316,-3.08160628573848,0.918104648865361,0.230311619512829
-1.50521014410633,0.128562185594706,-2.0780441719859,-1.76198318281126
-0.488526318045366,4.2648618560609,0.686512302027557,1.76027886852322
-3.89198341945188,-3.12145279524019,-1.07891983948095,-1.26435055086079
1.5383726744322,-3.8048059005798,1.35866611643144,0.930103779252665
3.60580404497871,-0.0764601830443438,-3.00256009149959,0.14958989617247
-1.26263444712041,-0.6550148001243,-0.266280756220035,1.2448835935805
0.76056385734407,4.50984099825769,4.91701514640161,0.579633716337961
