"V1","V2"
-0.595902347259937,1.85992612689072
-0.153523925881689,0.044832788190647
0.274692686517469,-0.192152924776319
1.0261463543603,-2.24888032559654
1.09753004773248,0.612637843200712
2.00495714574769,-0.108877276809065
1.15072346782682,-1.32821757986892
0.425548850199774,-0.785948234933727
-0.574050386308736,0.118661696649338
-1.7181525931447,1.30720664260601
0.259703146023928,0.496622987810759
0.414858464612249,-1.64957783395849
0.145899144427185,0.532896564083564
0.389146472522801,-2.04237146822114
-0.918154389197326,0.290249245258534
-0.091044415840024,-0.511422831930283
0.550254663340038,-0.186088506169343
0.593997959593829,0.208331232488595
0.38607808835352,-0.364730663582399
0.688462282442452,0.340287197427464
-1.55181526424958,0.372999618634288
-0.950320817287441,-0.330841255479193
0.196957550522348,0.532819679793262
-0.72539520711106,-0.0399540645825061
-0.817041672712879,-1.79944859235007
1.77660538912697,0.504132150610458
0.643454639711501,-0.340928581654473
0.109858297512599,0.507981523777167
-2.2502971957702,1.78987416953595
-0.604413732067249,-1.0540944461306
0.259453269935118,-0.566549854288583
2.01992167432428,-0.398036986260366
-1.22282715071923,0.792551210473347
-1.43724882267435,0.0389220099767911
0.352588333258344,1.54803763398175
-1.22504138506548,0.554395846769641
-0.260312183818581,1.73884588190539
-1.22979165556172,2.49881164947523
-0.671813738750064,-0.736750017901391
0.244627330414386,2.24779441112125
-1.15530056236609,-0.875004378577675
2.20280797386048,-1.59341762993307
0.046767678635561,0.726717305360064
1.96813529485968,1.53655337556649
0.0349555098088391,-0.0346134933691598
-0.442326330288524,-0.256041539467638
0.608807193910817,-0.180906151067759
-1.04811681552422,0.44910173662127
0.555822667478323,0.153816829888856
-0.632978260885535,0.602002540589647
-1.11496604765395,0.150867647712882
0.0959557834303348,-1.29385246808309
-0.0390024005154627,-0.92388105980451
0.206462384326343,1.01394681671819
0.613251852593446,-0.588596716690966
0.474348451883415,0.539890624844043
0.448088447032524,1.52001638572232
-1.1094460303517,0.659068664717454
0.653426106156675,0.858154075500515
1.38839659096324,-1.30922641845106
0.331148623584084,-1.28710784606707
-0.87016594383659,1.0180104650643
0.774631556460137,-0.732316480257372
-0.74702855889366,0.990618012757336
-1.91803660823151,-0.515508266883662
0.653801104267738,0.844644062345937
1.21175074045799,-0.147481226620517
-0.25997494463311,-0.0384862110703104
-1.65588721724894,-1.6121977047429
-0.707089307355074,0.619792476934877
0.713883145574445,0.393149266453098
-0.0193098621260776,0.0929306355310635
-1.36663542056168,1.81636019193241
1.14075511934885,0.610004951991205
0.553576411375382,-1.21342840358979
-0.52383367514375,-0.462310337694183
0.67680989772254,0.193307042011423
0.406802675329514,1.01123313149206
0.165176033200067,0.961533094854609
0.235688306582699,-0.873937819198862
0.486149607981294,0.00553664509927592
-0.545255204155996,-0.216566142662624
-0.429043890071033,-0.121399238344634
-0.62376353391688,-0.18532994802984
-1.0188895233337,-0.699962213507365
0.358356867791694,1.58739949602
-1.27120915039864,-1.13947109739675
0.93295829860493,2.11792114502991
-0.523945071137775,0.605089641304102
-0.603220187256206,0.262947925170396
-1.38691216632371,-0.280596936836041
0.847253750631975,0.672432818081686
1.0528687436719,0.103971632483172
-0.779189096224478,-0.665380383435689
1.01169855673067,-0.586074136870219
0.147354901024339,-0.399231618312807
-0.811970731741189,0.974271681609167
0.789268659152283,-1.32280461193775
-0.489799408220973,-0.676955466153061
0.0530062981256952,0.751391650114203
-1.90073977771614,0.0905480934603844
-0.173073953321445,0.389210596802699
-0.104881341980041,-0.248343149696258
-0.58333671195614,0.037965836672439
-0.193871295849598,0.643122972845498
0.76183469493241,-0.984085682192342
1.03860075680095,1.00430041458402
-0.557515798453947,-0.438669929654938
0.410397658837287,-0.677400749032386
0.0795231883104463,0.129100396948841
-1.3774210057868,-0.848452585698216
0.479812410745168,-0.016504969200847
-1.01187592722691,-2.19050723660309
0.353432321669966,-1.71698439426283
-0.685102044017324,0.00939773037229104
-1.86178059604771,0.641004983499734
-1.83925136005047,0.535316091082602
-1.15008649366498,-0.467128997324542
1.30791522408007,1.11927327446898
-0.425008801171129,-0.546319146544009
1.93683584477977,0.119142382886826
1.44466774634839,0.110940892654794
0.460199578153302,0.923123397128918
-0.732179562748719,-0.588251336380274
0.0615405285883855,0.471402805395169
-1.31244954604907,0.263480062522283
-0.208664531071631,1.12599706739288
-0.820563644496324,-1.50521779088036
0.781865795291624,1.79424713051776
-0.401334561108607,0.655454397326916
0.902872564199873,-0.36300906486779
1.21804106363578,0.148426165557701
-0.501856472646974,1.41678715793379
-0.959624283492056,-0.508970369529341
1.19303896871912,-0.18919962654154
0.647905586886076,-2.20059766519549
-0.0364898953348795,-1.08531989579314
-0.0601666793866721,0.314671933939513
0.480800623096661,-0.608698965803597
-1.56488898579859,0.00976872659982412
0.382977039941584,-0.996277164935113
-1.09937972931981,-0.0708934563656978
-0.578089683672323,-0.863587809297825
-0.165043151436907,0.00645486447108005
0.23129663544616,-0.744866120244816
-1.47622170003053,0.874649952356093
-0.78367435676429,-0.932632897350547
-0.621345847778504,-0.0207632664034571
-0.686751217176749,-0.702330312496034
-1.07260680505227,-0.554205806901194
0.90051111094608,1.34146369974531
1.6893021800239,-0.0292410671751495
1.16912590409708,1.62960486287746
-2.24438272421879,1.99483500762385
