"V1","V2","V3","V4","V5"
0.897444096978403,-3.39408467973447,0.317539393503727,-2.3126608356253,2.77038849021375
0.786272448153791,-0.424107776280505,-2.00852474548167,-1.46524762991581,-1.08421473565188
-3.26036349286474,-0.39952492253684,-1.09583051382219,-0.336018531805739,3.12019384864714
-0.831995179254847,0.403890120544517,0.23537984815215,2.55626423241335,0.251952821973469
2.5929779270152,-1.2986151886561,3.67190936844432,-1.40814517256932,-1.6289186179062
0.240598638010524,-0.331304784126644,-2.82496471925441,-2.74797458665755,-1.62822133989238
-0.228034952412238,0.116569441363869,-0.942705390828051,-0.116332336310164,3.59861857740734
0.317832687205994,1.08320232340623,-5.04695811963754,-0.856795946243381,0.125576661499954
-2.6755146361104,1.527163827464,0.793757649084163,1.22821129780158,2.39494301276209
0.122683413580051,0.472804584150508,-2.89539702442862,-1.06403494150487,-0.674774994508687
-0.870641071505467,-0.0666075979334287,0.421778582544384,0.611686508351334,0.468110256728371
-1.3421399974991,1.99645633701637,-1.62103889014971,3.78369197488982,1.39232581203249
1.82160319833067,3.53914635877214,3.35898681311509,1.19440525519977,-1.43071659829064
0.402158157257949,-1.50897021285334,-0.470436758817766,-1.36424813251717,0.379405603580351
-0.428010730354162,-2.48961199859659,-2.94250348516129,2.23289578273173,1.1449677078962
-0.117889719910175,-2.03890724467621,0.288528666073209,5.33452752621241,0.999626400859806
2.44404923282347,-1.27632162548523,-1.7687415879362,2.40686445961352,0.404405938151668
2.29777843632939,0.631252646542064,-2.52010835525743,-0.675928857924252,3.39336819104609
0.910287234729972,2.40639915784889,0.65151462923472,2.20285179755329,0.948882477996045
3.51408575199084,2.30604553124532,-5.61261274968008,-4.42328643392527,-1.72176700587701
4.53172361778438,2.44096204720504,0.812625605472342,1.79270263172012,1.31399206175153
-0.57163602968123,0.803718079578759,4.27528855037637,-0.790127910407485,-2.03798067828164
3.72739805823056,-0.827698759557945,0.402688711239539,-2.97635508727094,1.88526721669794
-1.46411408680215,-1.70364665245655,1.31347392815067,1.53298895622404,0.271200077115333
-1.17129593433983,0.561892156952687,1.81621131011147,1.66762012609983,1.33217798324035
-0.00457969041775146,1.78147863326578,0.903161106287976,0.456016484394084,1.63032603839237
2.67125045130173,0.710065645135949,0.135925626610981,2.35271317504175,-1.77607026445965
-2.39679891584618,3.76524853335092,-0.673148261537917,0.179431306198976,0.840714777436698
-1.17570533115383,0.848518804701734,-2.00731131587843,1.56734450242732,0.805401275285787
2.09698115695694,-0.143460520559997,3.48502915956401,-0.594220388665069,-0.547056592532372
1.78680352415797,-1.59211723053936,-0.725016006552958,1.13750453912764,-2.54638104407716
-1.11309317210648,-5.70106260285086,-0.87678468303717,-1.48448586345841,-0.115662475983575
-0.497944436753472,1.2800752382715,-0.761976240484654,2.53979946951525,-0.30639740742107
-0.242353031836956,-1.17797017813868,-1.52826002536038,0.130887877025545,-0.0784701811613862
-0.633367446407602,-2.21619211830708,4.3454166677392,1.62668840137547,0.130836645996831
0.0300201295489558,-2.23907879556137,-0.915637963379186,0.138305968974938,-0.270877196052767
-0.146457536749244,3.53307312754124,0.942567502441457,-0.304708111589075,-0.657857967773414
-3.79814221503777,0.514905426060879,1.12556386705164,-0.190382362845512,2.27550164384948
0.966619504336368,-2.05486511181979,-1.01059101469615,-1.51826265834137,1.60926321404859
2.66220458070888,-1.89503377157391,-0.3735392958583,-2.92812788857934,0.935997325329749
-1.03331891189305,-2.12020930265992,0.146490253739317,-1.81187242523038,-1.21616285987805
1.24539428520075,2.15603970698307,1.68648838920134,-0.198889673029102,-0.230536091619129
-0.332239405702181,0.654354622540694,2.13299684704239,-2.35611069539424,-1.06559058962592
-2.54705171903931,-4.79294074849917,-0.760237383392538,-1.15043397123745,1.34806269171856
0.048761762229827,3.58665385834869,-2.75766471392366,1.56799464147734,3.17921570647337
1.13205177713442,1.03107609530916,1.67180493670331,-2.04241503918583,0.0727246870513192
-0.456397003962149,0.455899033238302,-5.61564536151423,3.90030862355362,-1.25489278890022
0.0575917837129971,1.8242678671021,-1.16018357086441,-4.47435491993925,-1.58604320192465
-5.15395891761561,-2.21713623612408,2.58851528220688,-1.03322194807581,1.37664984982535
-0.997165516511318,0.287446913999544,-0.366252909097028,2.45190747755539,0.88670199898675
0.592041271162213,-1.06501982177683,-3.42098695694452,2.30162763913162,0.655084325100025
-1.79553280631296,1.25212438112345,5.37707656268409,2.48867542316031,-0.0521000095647269
-2.1943779721383,3.93236029120524,0.300686928539366,-1.87578124965573,-2.514255515337
3.22395727693836,-1.46106566196504,-2.06142632015382,1.27762174599566,0.642034742561515
1.21276295225222,-2.08445020506548,1.18169141255492,-1.28924706995689,0.536801448476881
0.0483737246898178,-0.035410010757186,-1.73932723902753,1.57011964777046,1.03711022083312
-1.09927548573466,3.8285633147697,4.75771379725834,2.68913121735174,-0.349536302401988
-1.17256371212193,1.06245405374624,0.292423074344038,-0.393304216571751,0.107786998586189
2.28292653263869,2.69272615214899,1.44969486955792,3.14417725353249,0.6452304704556
-2.66221391756624,-1.12409418183616,-1.96684981323389,1.8373329046739,-1.50614265392879
0.956934103525553,-0.224687654416398,-3.50991349703506,-0.846860371788527,-2.8578293387927
-4.68160035988869,-1.46899006004519,-0.355317001647866,0.74753894640878,-2.06266978772229
-2.87563638047006,-0.220703500365441,4.38753527008625,0.265115801897842,2.18211087261431
-0.995766298491617,-0.534390357515454,0.927749394060177,-1.17011053193349,-1.62641971412831
-3.82903399753735,0.886370130808198,3.47793561416468,-1.9222708173584,-3.28859282841008
0.811342923073967,-0.960338653969728,1.21257268710987,0.853908332240778,3.30141007332907
0.484769711729828,1.98975431275077,-2.07279673037505,1.58658214127732,0.628498691071026
3.12129971292492,0.993692526960316,2.67381555122869,1.79813681161997,-1.52607320124127
0.675187565705428,-1.05506170804806,-3.22682673989339,2.89437452539201,-1.08807742099992
-2.09756765134339,-2.29151546216844,2.181620623185,4.70281284529436,-3.18713053453269
-1.16881755543263,-0.288478384609442,0.239269404402839,-1.81783285825608,-1.07020930945633
1.7965833145812,2.5571055951123,1.96489109946262,-0.779050936782179,-0.474222807032776
-0.0245394861087962,1.89370059833718,2.00996773455212,1.97661135999083,-1.9939313284689
4.75149619469674,-2.2770317051302,0.203286223153639,-1.60123321535566,-1.24943455968675
0.0101397243317007,-1.66679922775944,-1.21819019700099,-0.0388392386938122,-1.20030201949656
2.86932330060738,-0.402764546869544,1.17178967132627,-0.0825378055241309,2.19980587304223
-1.84063621741326,4.33569765421411,1.85902838375324,2.49124983579555,-0.550187787848022
0.213351254594261,1.13210860509414,0.902546086543831,-1.32546374198604,0.641295083161968
-1.40756737936059,4.60786719232913,5.17214658660034,-0.245810817521028,-1.78306452147628
0.668435315698999,-1.10936533314243,-1.03934918894631,4.55094166482611,0.594416317136202
0.00952201111666248,0.547838771278214,-1.7279550190249,1.72070153210498,2.88438609110297
-2.32098330667826,0.559376224829319,1.92041514664091,-1.86174700012166,-0.585599192347367
0.111794041688484,1.46912529505606,-3.7393017501959,2.19779550145946,-3.33820126960202
0.635682942561964,-3.98512063703868,2.76918459162452,0.0675095487524104,-2.50281990967917
-1.49035938265463,-1.64366116017581,1.71477524286236,1.13875079123799,-0.391070372997652
-0.423294034840398,-0.957570632039254,-0.877833743073853,0.707126487442445,-1.38389332576963
2.10655670213782,0.831521111901095,2.98000282429281,-1.06435100317219,-0.915286031939603
1.5914802508677,-0.803999594914945,0.104029742696569,1.3291603105926,0.956437690976875
-2.45779893660569,-1.994585141482,-0.0843543810538321,-0.94545179269509,0.675401402764476
0.460037980216882,-2.27552206340692,-2.79631155043015,-0.239139124693346,3.07443022184697
-4.53472759895311,-1.86361861409867,0.356867286849388,3.33018360650312,-2.2597039674981
1.82894403244711,4.71614591275864,-1.18929101891093,-1.79023540894814,4.3181740299733
2.05449710989069,-0.889132627650892,-3.43009619996119,-2.45550680716932,-1.07664544949857
0.330671382341294,-2.293173275289,1.49355284097354,-0.996885984107277,0.476938758588079
1.69518075663318,-0.743704243904407,2.81305652542559,-4.71199219774849,-0.937490613312147
-0.0283177809251852,0.575402901703361,0.0441024656366058,-0.54056490755911,0.254559504866125
1.9341471691491,1.40313264663645,0.0617508551139032,-1.04291099232957,1.58297765341928
1.62048599698229,-4.35951083810097,1.90360409520456,1.62013523520999,-0.583143406658931
-0.981478913906626,-0.597598730395194,-1.28932798643081,-1.92574504250347,1.25687844818677
-0.658199467716507,-2.59217941584788,-0.987300720617129,-0.981328765637078,-0.433678863094175
-1.30417627007187,-1.66704915705579,-1.39129899415465,1.32654187346364,6.45218131552413
-2.43154264227338,-0.937106516354052,-3.17769604997485,2.8017464607862,1.58012850447264
-2.97082166017595,-2.13667984180364,-2.09116498934136,3.6104435149432,1.95194228010001
2.55268626729715,2.40609050890842,-0.559912461093053,3.54862646751852,-0.531254265851643
-3.99140232001665,-0.782169452468297,-2.56100824657996,0.398016865219175,-0.280674205828543
0.304375368600784,1.18308098576258,1.89857574325316,0.835749458548486,3.19725572668142
1.79402439611702,0.677950865068868,-2.09292627518245,2.26675242390869,0.927316718741954
0.894304117336978,-1.57951153629059,2.052737907747,1.02459448627528,-2.65337383840104
-0.0552984052191414,0.753832205212763,0.637475856364984,-2.47744288020642,0.0855224812563834
2.46170419398101,-2.1908562182568,-3.94252510734367,0.78771302961846,-0.64871061090026
-0.995788318244461,-0.793060931997007,2.67875916921477,-3.07860642217443,-0.414745892494001
-1.36901014111898,-2.20338618755544,-2.28494133942024,-3.66603180534488,2.11725192399326
-0.848363898557865,-3.48948379250621,-1.90953397943141,0.555866197215489,0.346342954508043
3.85458397683319,3.12536930649123,0.472818734999036,1.14556451549099,1.60439189343327
0.524133070185994,1.07549613889371,-0.528658829027843,0.362186815982013,0.612851760719259
3.02301047575101,-1.81677990117639,-1.01885933299986,-0.708772317186936,1.61702047554764
0.569138070130653,-1.64083324141175,-0.445430150908921,-2.52291565092239,-4.60939531371215
-0.608951278219054,-1.84179391406871,2.85614753122612,1.79933814077456,2.09303844767513
0.023296342329741,-4.44386386623767,-3.26779509998616,0.567701893855217,-0.111063379327095
