"V1","V2","V3","V4"
-0.460690605993395,1.210522592909,1.59927035836556,0.147398929784645
1.53950315392393,-0.0737086893042275,0.444390670034093,-0.332939486505364
-0.171737350869556,-0.120065620905263,0.407264862185966,1.82837533688169
1.59601612500789,0.236142958058386,0.353106481626975,1.58028186284029
0.0689077583800093,0.206344502126113,0.0295371486888957,-1.0067927651504
-0.0838958021895736,1.21514694809327,1.34899109012697,0.395137523603168
0.957902725258425,1.40956001185146,0.01559053006445,-0.051970772693555
-0.144611462804534,0.674165978462028,1.07821964058319,0.0345224611683859
0.461630995482894,1.89485919475637,0.73034436540249,-0.142043396849202
1.99985570783736,-0.959274105095643,0.23048295124159,-1.00660579600589
0.456115753307295,-0.100981024045186,-0.277097702482631,0.58112533408918
0.482779239250414,-1.01853163327204,0.0943856679824836,-1.73819292878176
0.388376216873562,1.43459006777973,-0.276837593614697,-0.000894341105291438
0.0174959308005409,1.55621603607873,-0.240787155992223,-0.173970220428066
0.50714392936928,-0.289825235314256,-0.549760993740265,0.502050295545411
-0.312473359276612,1.06572379453675,0.807506231863546,-0.560547052837675
0.492390044736348,-0.220682474770419,-1.47290069182124,-0.364467688876144
-0.817659765920674,-0.275427393312716,0.214276548370491,1.42498472307012
1.51475699077414,-0.780327844078463,1.63202640518872,-1.11727234681474
0.700915092687183,-0.22958874614579,0.134674706155263,-0.542153439307661
-0.185457260872525,-0.494813900600559,1.71881809894738,-0.0605804948441943
-0.129770941276419,0.736327095394756,-0.44301239746382,-0.55442131743593
-0.816670647265018,-0.457087763899801,-0.0494732752446449,1.01512758770175
-0.295348279081256,0.470280046432669,-0.544799527134379,-0.580858995668722
-0.0421886382302092,0.181125157224159,-2.01838329222183,0.681647612113437
0.0156210871955825,-0.837987953549551,-1.44874922959783,-0.0562332044304562
-0.181600667902315,-0.358810150971903,-0.607815403676884,-0.309221491490074
0.968869506325959,-0.213847979541224,0.792066259662854,0.507133890595095
1.59432075276766,-1.2263434798434,0.337028949482743,-0.424926411357762
1.11135415295356,1.04522887064145,0.828276461930161,0.796496988360294
-0.0769193951388388,-0.493367109430018,-0.911273282035453,-0.26344048492136
-0.574190947265379,-0.397937352651707,2.0420397362546,-0.245283884941662
-0.582650887255901,-2.28961000860409,-1.0137105980804,-0.329393275884403
-0.673601929139665,-0.317121198365253,-0.904990759705719,0.245226507961169
2.11912925257391,0.939961511895888,-1.58549723365558,-0.742820588615887
1.24036242647157,0.364426973971235,-1.05177776054461,-0.610967206925673
1.43754675105733,0.221227637072478,1.03686848560676,0.675671200978563
0.799434462793545,1.19878843654309,-0.482004640996319,1.40076471275359
2.7097337558907,-0.373542998873527,0.514767745610048,-0.557361082822995
-0.0626367367154659,-0.570969976720861,0.498679466876622,0.999393873194183
0.294878790872884,0.981063722374955,-0.692741407863571,0.293181084659006
-0.640665498136308,-0.696083628066976,2.0838121489552,-0.805778770663083
0.674525880664988,0.929134523117267,-0.596647280214514,1.11380174032764
0.073940221348156,-0.0152307268818502,-0.393977282599257,1.4236024447061
1.13233677934748,1.89598613699975,0.338381070162739,0.311147731816681
1.22757626543059,0.367987414572016,0.258778758899448,0.490358184068688
-0.121972250197281,0.781389267298623,0.191627527531508,-0.45851501409833
-0.908364990160214,-0.763569572304966,-1.62694651612479,0.617419526953304
-0.428342768090535,-1.1999519098184,-0.375330318319294,2.70303556004814
-1.7085826502082,0.030159904899317,-0.735395205550093,0.593463945396199
0.571191008752103,-1.25413819873882,-0.876946056701919,-0.866442702418717
-0.945880636222677,0.67277700582299,-0.258438685737697,-0.833038085090876
0.399526381697757,-0.264242102381507,0.242476881921839,-0.409616015138578
1.49284684643908,0.746253346348017,1.85694401475098,-0.345848761105507
-0.865867206430383,-0.101102822383878,-0.190817213595475,0.574764607740275
0.151955361539821,1.29524717396596,-0.4680787805161,-1.07424520880462
0.395684645034081,0.571336839192859,-0.556242791527844,-0.578299597088353
2.5250873605725,-1.03360089427446,-0.147771648553455,-0.502376253396874
0.21516989432703,0.333602549480961,-0.0131057450210445,1.19296650724995
-0.85425080606097,0.64658327564027,-0.540709074883304,-1.10604421970393
1.2590504614465,1.49004587992539,-0.910151749510874,-0.366514072090406
0.232663744393043,0.53341772831641,-0.476206030658242,0.617856300668549
0.689893495307547,-0.882268114880783,-0.493005722449146,0.841219581006995
0.252588417521748,0.620706596762045,-1.14736327599164,1.29223897410596
-1.14287883473414,0.00161611575817732,-0.0671697964427047,-2.13224633355302
1.78709453870839,0.635476635267395,1.96148336516449,1.3779076516148
0.420626834166209,-0.052767953203998,0.566250695885228,1.09906765836909
-0.838170536934514,0.500305542949298,-0.976882596158875,-1.74785897113945
-0.386979758504743,-0.10685497065878,1.16030448025955,-0.416430145939912
-0.909793195986636,0.166712467315191,0.206486724998694,0.555298355012511
-0.470242623709389,0.632689818888298,-0.740222499026742,1.37179399641079
0.380388790342932,-0.458813527354262,-1.03357143848721,0.332310667683893
