"V1","V2","V3","V4"
-1.53176416565773,-1.6301594814158,-2.91433659234191,-0.785564763804932
-2.45505104813069,0.144501952747231,0.828794423415247,-3.66721906460538
-1.0099188019821,-0.277065373078233,2.24090345400889,-0.0854642607410691
1.30889825924054,2.93530155717244,2.90751265626745,-0.179717002742453
-1.76589961120299,-2.50061937106299,-1.15941573067594,-1.47116856770574
-1.90894935007546,0.743526208706949,-0.953767752361305,-1.98539416111244
-1.95684314873559,2.12793480121903,0.516153858228881,1.5095152033107
0.827846676362838,2.46060891046063,0.315138416934659,0.871703091272131
-1.9453055059752,2.87849157100054,1.53369792492618,-0.85166871033046
0.628176539933748,1.04564791658706,-1.10783694804511,0.0163443840368022
-0.216071534790181,-1.47719180350803,-0.13961298346762,-4.50119246538056
-0.426589015648063,2.3575724896559,-1.22767336024894,2.84854616139422
0.00111843666797819,3.39192398268327,-0.160796644982316,-3.90884251009163
1.571998247888,1.43042044519931,0.832777144799976,0.234925935969353
-1.08016279828823,4.03745500022149,-0.9490729215745,1.57706535328825
2.50955528613584,1.7373588916887,-4.50566870165473,-2.04213055309693
1.78137151524478,-1.64621571321733,0.812370678403929,-1.67894730517537
-0.779169499179129,-4.32993436874575,0.575535543107201,-1.48573508012578
0.828398407592934,-1.12622599862022,-1.47727555227217,1.19107410485924
3.80999019245015,-3.23161664888294,1.58797190732314,-2.66207235973769
1.48879445987741,0.380049864002486,-2.13338880664449,1.03432179311198
1.16968546414415,0.00999781899190596,-0.333292887659782,-0.862900528780848
-3.06699393204719,-4.21779047369293,-4.49361201859824,-1.26801269281788
1.56592604144066,3.64277301103213,-2.80274203967386,-0.276893825690029
-3.62128062447184,0.0865585611754246,-0.847006935670817,5.59387947823724
-1.8050742460784,0.813806605657632,3.07228154865988,1.28395308583639
1.200949025746,-0.86708778503045,-1.71249665276035,1.50017041835258
-0.595204402825793,0.905090380150368,-1.4754768815304,-1.34104360022419
-0.225883383138521,-1.9575751838037,-4.08566872086203,-0.380247568120599
-0.788519319560061,-0.831487434938624,0.566616667163865,-0.155901171179965
0.222373947640839,-1.99005235567572,-1.14967254822447,-0.976386614759524
-0.330766382717793,-1.2076957464507,-0.845777559242139,0.108693027642165
-1.59727241331834,-1.459260000734,-1.00237751251822,-0.389329343131647
-0.773690696488043,-0.290180376081902,-0.759550400752825,-2.39040489928076
-3.1756462284956,-2.97737729218004,3.73844533808651,-0.33936065897134
-0.48382767157357,-2.74458985812604,-6.69137917902685,-0.255285611424228
1.6186235516531,-2.47743728456364,-2.72706401916091,-1.81542432209639
-0.77851463338889,-0.786399481276411,1.7774378583974,-1.50792421091558
-2.10132898125788,1.16747685259496,0.340468683026702,-0.451785595833879
-1.36208768952011,-4.14834728387806,-0.977101740475356,2.73399216231125
0.569337166338239,-0.201932408401009,0.950290002922252,1.61682230418143
-0.430802223673339,-0.815079301303605,1.37734139747804,-0.537291861571653
-3.17902781165514,1.52140054392001,-2.97227365200087,-0.646124592834557
0.357453013304897,0.369444372727019,-0.548101729456104,-1.02263371544031
-1.19725601568896,2.16276000676399,1.48489925944461,-1.69776795698996
-0.601374336103836,1.15362042199585,0.483026901158411,1.10344148855059
-2.49662249940102,0.792618114440872,2.61204132866809,-0.364907023995737
-0.266996610837192,-1.21396632604801,-0.527764293476451,0.00643862946387038
-0.266364307275624,3.01016399475462,1.97165515734503,0.503551804601059
-0.314286430225288,2.82528750884562,-2.06483784181621,-2.69523427053191
3.15276832205451,-2.20762521932777,-2.16336260234465,0.749805922390254
-1.88867787777334,2.06996987685863,-0.881104316041482,5.54638182809131
4.64868803217404,0.693856111323795,-1.69160503525153,-3.41962733521266
-0.284171799689904,2.77606363490593,-0.119239591249989,-1.31802413803909
2.36145218525834,1.13553907191872,-4.32272399705966,-0.201877193184479
-2.73928550122882,-1.97801719854982,2.18229124636526,-1.68828681673617
0.891996083951515,0.329910260584774,-0.126335291255933,1.06334720195828
-0.189423205398515,-0.266999067798149,0.517791114547532,1.18294610115315
-2.35525612014432,1.10612213750115,1.66563394808097,-1.21648849441817
-4.51232838919835,-1.84932350278988,-1.04960540873739,-0.989201847926432
1.25587707700471,-0.222506940320539,1.13235982730533,1.56298443545735
0.256191976953514,1.78585584497324,3.58257754940324,-1.82282883210737
-3.94575218893922,0.800849672722329,2.15835809266641,-0.937634149629741
0.0106772212251239,1.97913341844508,2.99023300239719,-4.14430986611925
1.59670227105122,-2.13738901324379,0.0421649678181394,-2.00237208490203
1.60074930210547,-1.44095605667902,1.27887036261778,0.890734752265878
0.298326361012924,1.22483514759513,-0.510084814434907,-3.25705605686877
2.55451850467121,3.78107522492918,0.0927176792156494,1.03850120422022
-1.97984855958115,-2.34241742940295,-1.62979912795072,-2.98290246404387
1.69989514500189,-2.13812180819733,0.0525284721670572,1.15587903466861
-0.735773543171626,-1.12283988777094,1.65544165369615,-4.1514880452575
3.4955200703556,-2.79550061794201,0.304879092348254,1.39521497728965
0.476678060255172,-0.916049233067621,2.4217540081276,-1.84106081163476
0.810854623176335,-3.36363362591145,-1.30680877052688,-1.27361188155291
-3.2311444406747,0.445108876809248,-0.67768026816694,-4.31162835050103
1.85546803388663,-2.88597579774098,2.46241925799275,0.478437311505694
1.75952430483116,0.88634283683758,-1.13495609218252,-0.281270161432746
0.548159386680824,-0.709622236700055,-0.35984605993821,1.95879101992111
2.11908906066891,-3.09490423215748,1.28739638182858,1.14749465811453
-1.83058520965373,1.83124487203671,-0.702614398682479,2.39647651611951
1.74003605705106,-2.59791238977371,-1.03438049073711,-1.94747716847275
-1.62432024969171,0.0721605871803976,1.93654644025161,-1.53926361792974
-0.985881783930424,1.27670210834013,2.31137420434391,1.59136406868388
4.06787959766634,-4.64714337866196,-0.556700774235375,5.16468765325097
4.01643025154384,1.85001104204152,0.151403124071969,0.332155770507643
1.88480467731389,0.82407385375333,-3.07224819189795,-2.10948566142985
-0.665014548186597,-2.05346544930048,-0.961673669431692,0.204728528240015
-2.10385368545847,1.13739628525589,-0.582721592379968,-4.12635929777748
-0.106383723931529,-2.63613086005863,0.812381665827,0.12580194698968
-1.3303129478597,0.471577244431262,-1.22976563361669,0.335690467218533
0.675573861179834,3.25801854973067,2.56476110731517,2.34734677468465
-0.376727825205948,-1.02782636409105,-0.161551483965451,3.017300156593
1.00829125805187,2.51744058586254,1.68320961186235,3.4388577493527
2.90975372778125,-2.97753015147932,1.09271977270055,-0.246281239528495
3.453474555346,0.41475456179166,-3.02181615394339,0.26443879557648
-3.02528218843883,-2.05446864785283,0.507543352569729,-4.38849306561317
-1.03215619301474,-0.217018464822299,0.222417592354746,-1.24486481310143
-1.2221833712176,-0.552036630134441,0.71788573729511,-0.128900917490779
1.28175240504563,-1.74450898829148,3.1965337954357,-1.33691748571436
-0.538009342751357,3.02275536032459,-1.46734303723719,3.81506975591307
2.15234795389715,-2.00086044246563,-1.76267135064277,-0.848474655013013
0.984067366490494,-0.0308522677446124,2.95228399881054,-3.01282303339429
2.4843873741842,1.11534448835912,-1.04360730658062,1.01302150814082
-0.200128050131822,-3.50157309141907,-1.22769703759946,3.01478436003572
-0.541327071460617,-0.297923408492712,1.01560152310202,-1.55637403482314
-1.63832278602903,1.12152279795391,1.44104777899172,0.584115394133431
-0.218604339607417,-0.0197601763728798,0.966112849862617,-1.60103601654746
-1.42676702022951,-0.724324835311806,-1.17753993654345,0.0908498095879809
-0.903054963201038,3.00521584091093,1.80327983751263,-2.14283590922978
1.56597888103739,-2.76345269046357,-1.09388573595178,-0.688778368576047
2.6692566656558,-2.00444670936775,0.419462297393654,1.19081894173474
-1.30466564955567,0.518103128500388,1.45342029411298,2.79102341888258
-2.01848738190971,0.721085594267021,-3.28736447005234,-2.35372085116754
-1.38918633520805,1.54178514571724,-2.53059533261846,-4.73163049526014
0.827165749509087,0.14645847693632,-0.615017261321765,-0.649772833088586
-0.795256523482756,1.48818988190806,-0.598078262091221,-0.460714494722882
0.00630342697947339,-1.15952411889368,-1.67646678841317,-1.39374072115482
2.91658761151022,1.50632204482559,0.456991225932694,0.369842981344674
-1.04566791278823,-6.48741687109925,-1.53141126457343,0.451578323662616
-4.03729392250624,-0.146720233069004,-3.18444295802165,0.68082629390446
0.154997664335259,3.23746253815063,-0.143126405557014,-3.77709502535122
-2.41395963861825,-3.2319689996611,0.0887345834459988,0.0629333779225083
-0.743613289511045,-2.67021027118529,-0.335673349548241,0.00774049867655113
4.80420907877205,0.300133823856552,-0.185525936935282,-2.27027196135413
0.747000492401568,-1.00915561646344,-2.31147917640865,1.65458214439959
-0.560365456572056,0.244424656575972,-1.76060245279613,-0.616230524238678
2.10940746134203,1.19229655701833,0.80791270232979,2.82984512357487
0.168065805748658,-3.25158611407036,-2.74920601819871,5.11092342125677
1.64565335337929,-0.728711048557101,-1.3858500925327,-1.79598637673324
0.0436689332818471,-1.54071204221029,1.54530687663609,2.00592904585116
1.27308486585106,-0.714164609248151,0.298254350514039,4.37329289332967
0.972648210966742,2.33484014754577,0.310682313060186,-0.810101805692692
-2.96620373957149,1.5103104599741,0.456565071489258,-3.23073505747324
-1.81740446177683,-1.15719108086491,-1.82327595358493,-0.93537888128934
-1.31345142849655,1.28576646023637,-4.00563678580349,1.40621946649003
4.43284174425911,2.65003070182364,-0.596859245176805,-2.95012707284993
1.85979562904251,-1.11868845740838,0.679496550928707,-0.198007186044858
1.94165007694781,-2.76148655830813,-0.129027386346403,-2.55899185649528
0.521283270569785,2.17236118487838,-2.52230106648076,-1.82821483405284
-0.439237764954968,-1.74552569272821,-2.82080699631195,2.38962781023412
-1.31572637551743,1.3201485639203,1.73794338712589,0.985577578677496
-0.644704332596089,2.41929892628544,-2.6671438235523,3.23725500914137
-0.103217656449118,0.343997132106763,-1.06661335303933,1.45331715831535
0.87239743867822,-2.38936886343986,-2.65237409741949,-0.280774543769151
-2.75680346498739,1.84904307020649,0.432345672194933,1.21167444992847
-4.97009129932532,1.04121916312972,-0.0369172543604411,0.287930987041877
-0.275005318392156,-0.929234769837602,1.23733551674125,1.04634504024283
0.0353790855483245,1.47468146335281,-0.740700276994685,-4.28304389144168
-1.80244099940266,2.86101686246558,-0.391386028610323,0.745576426203825
1.42546930948129,-2.16395524880805,2.16652338580662,-1.84153940414972
-0.309283341060153,1.48661893751014,0.730722758959281,-2.31303817918017
0.268679350771944,3.30803393639313,1.86591550581601,0.469662139757433
-0.811374011963719,0.656074052475364,-0.413366165958387,-2.35188610084141
4.68281201383753,-1.54811661689233,1.58370823335778,-1.11166906390995
-2.01921096066881,-2.30713698264697,0.0439090884017797,-1.03084411344301
0.00315251641152302,-0.973575568969505,-2.50097666013994,0.125620887972984
-0.184254918112061,3.81485438503055,2.81818128533144,-2.00914136746899
-2.08660042992743,-2.61951905609221,1.6556035439478,0.63891200466597
0.3320282372206,-1.27909134199924,-2.26353774144951,4.00630084693218
-0.850691894496534,-1.95153199466029,3.31609118440541,0.981759325532762
2.40883893391198,0.0872881776350808,2.63812148764663,0.0376328568212205
0.883584923406654,2.62111067595092,0.774546629843694,-2.77570418727393
3.27832510318574,-3.30805871922306,0.966570271364503,1.66642626064229
3.13604232466194,0.926196382507141,-1.92949313279558,-0.497377022414548
1.67433136831018,-0.581641584754657,-2.84456640069834,-1.33941508030831
-0.0741072556851089,-0.697254852396816,-1.75002141106662,0.864020963626761
-0.792073272176777,-0.333279502071627,1.67064961431715,-0.795335263345049
3.18331670453535,-2.40954948175377,0.0952018912332139,0.335786453661644
2.12016008820962,-0.138752970291857,0.457313656852563,-1.09088324711189
2.26198428078354,0.0386829050488068,1.59348541352913,0.420181000738063
2.27380619392853,-1.24742701902433,-1.32279126000801,-3.01196537867549
0.329577765642986,0.464440486790239,1.91446960040961,1.63095648075109
0.351207336456265,2.61565511279078,0.49782519359765,-0.668573511749905
0.361091961798961,1.25617613266247,-0.830004461149826,-2.8239200680115
0.476064084251027,3.22183934499719,-3.33046695871588,-0.247581420243814
1.35674026621891,-3.67247337381168,-1.369399846027,-2.37470312185829
-0.227606194102456,-1.33804520882689,0.815352288431645,0.22113003234497
0.819789731075154,-0.695446925872569,-0.274722058135184,-0.661701083756571
-0.00759738731677639,2.39611047387078,-0.397990228080941,-0.106852301258102
0.330946349916925,1.0011200598649,-1.66952183977469,2.48254569916503
1.5889332784888,-1.10967807275959,-0.584305045224176,0.119521316734496
-0.898817028946535,-2.10438994174607,2.21366893984625,0.128230783869531
1.13022719680136,-0.452844396739832,0.247695342901358,-1.60525553258136
3.10198469441238,-1.82523902624987,-0.0618163009684148,-2.00321835485371
-0.469826213681327,-2.83586543055719,0.64950470220727,-2.79997745597957
-1.30697040889935,-3.23074321651853,0.448289259993146,-0.472246876122185
-4.0005674953612,1.54935943349803,0.842326054134421,1.48889052428569
1.69676082561586,-0.731253093541101,-0.739642424868576,1.67286022829056
-0.168664926836713,-2.12260795697773,1.34479971370429,3.99717533249314
0.327881467035317,-2.5662976141272,3.20546681514056,-0.0416310314055478
0.553133385222641,0.566479438445743,1.26971383044446,-0.88199464338287
-0.625315460510981,-0.202803975076759,-2.39640600510534,-0.871991902096732
