"V1","V2"
-1.93183307343071,0.691237473885836
-2.23632883160153,-0.84298754366518
0.0373576164870824,2.0809239051107
0.0220698284516237,-0.0222054858382225
-1.40168445849272,1.09896108155786
0.281079241663234,-2.0500758340038
-0.131454727271751,-1.30648962987247
1.63497940185104,0.986999771999105
-0.127655675856945,-0.517266683831324
-0.942375973101406,0.0409996993241993
-1.46368409695509,-0.717693565962201
0.546145369541788,-0.0907142026973292
1.33470084861692,2.26975796939819
0.433211512581173,-1.99472215850523
-1.63988611734333,0.0399727388885381
-0.388000374172042,-0.91175326130045
-1.49227965796677,-0.562839294457814
-1.20442224225664,0.586025654628386
0.702991638769341,0.726743987674465
0.533484944522963,-0.593577586893133
-1.68215382019694,-2.41611278159659
-0.322218048255144,0.789295100970915
-1.99737451383118,-2.12298779979101
0.719579277315402,0.0129506923267091
0.460247519954461,-1.48915872081423
-1.20389858776206,0.964229265780511
-1.5248073625226,-0.34506724560703
0.400039657282915,0.0446479026062433
-0.230802864060966,-0.441956701060955
0.727344154418104,-2.06222472464894
-1.17734935307757,0.374837021760688
0.869383598062663,0.541531383077991
-0.736552416436884,-0.254487935863616
-2.55748610386725,0.774155534108318
-0.223147956931172,-0.626076748958153
0.713300637420808,-0.351513582477898
-1.23439479654143,1.1896452954675
0.0624157797910535,-0.634485191467088
-2.25715100630658,1.79684860209951
-0.72153237591542,2.10056650809753
0.867097391183691,0.297818354035502
0.252998013629231,-0.449013310711439
0.548944450140657,0.706577182317664
0.863226730751439,0.573615002916435
-0.713691293535436,-0.368518036532683
1.02063826552427,-0.210543117306606
0.921433893937024,0.301645657778151
-0.905299723064653,-0.674981363469454
0.263673130130166,-0.98488699428866
0.468033697719559,-0.592115570672404
0.448662105229425,0.405182974224845
1.01632420943307,-1.29863359740113
0.801836016736719,0.434296590798505
1.30640225847496,0.098510639975192
-0.552101700929195,-0.722153051647499
0.355496708583261,0.490705491621661
0.157178430837946,0.88440625662632
0.519483828622802,2.86076103361818
-0.210412912472254,-1.31671319792233
0.57445579920209,0.182623973901504
0.368328721535302,-0.63072914648716
0.317466973540456,-2.54984851774053
-0.776552317479381,-0.320808786320249
1.26159238078202,0.949315979368435
1.09299904168801,-0.158968301226252
-0.387271436431518,1.12609122405353
0.576293543215294,0.377565161365427
-1.42513326000947,0.239481848791408
-0.710206433853712,-2.31537273694327
-1.52947374365204,-0.136240961607831
-0.767136514744942,0.759799753884464
-0.685051693471139,0.20463338013231
0.572735067057198,-1.53768344383583
-1.699189256901,2.20069470460535
-0.716216629948677,0.142709392183668
-0.77368304021675,0.011303936622772
-1.164254705704,-1.61842809154237
-0.538457950099816,-0.339498162448071
0.28349466933416,0.272443727268761
-0.0159541408605535,1.98417177840133
-1.0486279255955,0.355568186170812
-0.218173844544816,-1.0235677166267
-1.70777220194583,0.158012775105462
0.0741061430784228,-0.427611173914531
1.36264398989971,0.687246631771461
-2.31698172961539,-0.28935970862446
0.0793032172286549,-0.226793690108156
0.393186594849634,-2.01948066155104
-1.27963666723615,0.783882932627939
-1.03345119624704,-0.614597283122206
-0.0954973738864516,-0.358486590099864
2.03659510412845,0.397690207373845
-0.845162342993454,0.331457910978894
0.0226415534292271,-0.809467086679978
0.173716379647741,-1.02876782498696
1.03249875495729,0.0908178770603417
-2.38161302248262,-1.61110756141247
0.321650950728481,-1.54161874620663
-2.70456504163479,0.43810792277104
-0.335002080532607,-1.25050378570525
2.31802097061455,-0.82510063353704
0.504278378359368,0.132924970700709
-1.27535314150646,0.795878871585657
0.19725233074694,-0.470477182417664
0.229349619639952,-0.444720030824647
-0.0848397231641372,0.161788515011338
0.461488767260762,1.81283626624407
-0.529887131737459,-0.66227216574314
