"V1","V2","V3"
0.456307739422186,-2.14252981202068,-1.97421707451419
-1.80962590855443,0.450669725404402,0.819813392271054
-0.0476140979529394,-0.685360263639744,0.852018737510354
-0.323913966263801,0.202049576801354,0.710544584361928
0.419783284016342,2.0082814795874,-0.099797890738082
0.277998715773201,0.588652479318106,1.05809751960249
1.61360214010326,-0.0215284148812815,-0.820006192505082
0.707742277947909,0.579017681371636,-0.0906825400544535
0.104254466760777,0.145257868875834,-0.116537700418822
-0.141407423836044,-1.67693057564962,-0.352449745064988
0.0638797255419817,-0.741017980295523,1.83181808459131
-0.834094106489981,-1.06211322262816,-0.83407470573662
0.942983759176895,-0.5682189194973,-0.240161184110949
-0.291458070914796,-0.842960050936108,0.400000636354586
-1.06214348911282,1.1187678001572,0.709648394336074
2.13176219201753,0.44695115615315,0.395945520676458
-0.754773799393314,-1.99608724882481,-1.52065598119796
-0.973109857074788,3.09946647586502,-0.358056762025807
-0.0405824958620391,-0.252236441080144,-0.00638195273519109
1.96791158270787,2.38409275096648,-0.646203317421936
0.232135941393539,-0.926235957298157,-1.23986714612252
-0.193958017207531,1.58298733526532,0.649034522929197
0.956068371636507,0.951807212856314,0.495709537074014
0.286615094726289,-1.02516609614783,0.273616216427937
0.912023115753186,-0.11809970088584,-1.13175857566029
-0.599986871567612,0.154405468688035,0.0434835296543512
-0.228600810035584,0.121153373255696,-0.711901328059449
0.711125040837832,-0.294045734189606,1.63763292148997
1.08931821702096,0.976384591773532,0.0524674596309844
0.108259158991784,0.719871271382417,0.353818900906901
1.00178166296626,1.10155640046679,0.753375049423444
0.864969139162282,-0.0434218012671229,-0.0731490164754189
0.198857682252686,1.70343792433377,-0.668994766945363
1.02071481029138,0.59333729389471,0.27413708469427
0.070109660351068,0.125989477800815,0.789698355871172
-0.265730335834061,0.954791230838929,-0.810858677443107
-0.102987466431797,-0.684877420056951,-0.163002643588314
0.612640454574388,-0.515548749365173,0.577348805889716
0.178407390956446,-1.03739408719113,-0.402191658421889
-0.744442709597131,-0.804071784085827,0.549222775997422
2.20043365769914,0.587960944736069,0.616439137228257
0.447155995445173,1.22916101512204,-1.23244566983463
0.426423818297751,-0.909803602800776,-0.737191451781739
-0.0588821524391104,1.38163376396356,0.965058534666914
1.3900060092241,-2.67715932977405,1.8613330907028
1.59629536707078,1.63824124432187,0.195708107599933
-0.796724085735067,-1.71785997155385,-1.12725720459737
1.136044776472,-0.349424092534855,0.0249082493482027
0.0252437451131672,-0.756994026118864,-1.65644865477386
-0.79167640417808,-0.0860202819103713,-1.36636867841768
1.34194337438433,-0.196142379229536,-0.18559519714953
1.54029502714132,-2.22587958154814,1.42559008875556
0.394610916111493,0.654567922783974,-0.60204101866751
0.0939160590045644,-0.528569418606099,-0.71450471802068
1.06200904714583,1.20110735940191,1.06642267204732
0.0914250103019598,-0.391249922109029,0.142953256561792
1.01322316991737,-0.195305351755178,-0.314947689633676
1.11928435617526,-0.135619715363587,0.273482862989796
0.221985522709525,0.530253571878991,1.35511518657159
1.39148543841248,0.118894724386014,0.431259355038423
1.10902544742107,-0.576436410069124,-1.8233325779463
-0.440203045615898,1.01421756761767,1.58642058368103
-0.516175205397802,-0.6565027130848,-1.08325018349209
-1.46083887964959,1.08767105886023,-0.441138752382238
-0.0205311433746807,-2.44260967054635,-0.609377875293175
0.325256831892103,-1.05154057054501,0.740399103673758
1.80594996696272,0.945779456811483,-1.92834604020311
-0.0442844817651684,-0.126656330764627,0.69360065494061
-0.059303565224159,0.0717251520047123,1.74204684558094
-0.805454362729939,0.262256399432976,1.95925438633714
1.53117830693063,0.0936651597909918,-1.93762210323576
-0.361102307825284,-2.01877253599832,-1.43976988789442
-0.258749519213361,1.13735412685464,-0.28139612048032
1.26060006387211,0.101359802425189,-0.0571208434194498
-0.286313703918009,-1.53134385350834,-2.15341930090003
-0.891006813267377,-0.322682810608701,1.95318044711371
-0.70350446385572,0.523626779892227,0.847319952295432
-0.628183334238253,-0.128328222987514,-0.457542624326143
-0.0987133984900895,0.213889130050525,-2.18870989362759
0.805492633691678,0.331244955298271,0.0802505054779874
-2.50355770374231,0.638404936088482,0.497867244685066
-0.704072222572168,-1.10503689165309,-0.167842051271119
0.623414459446136,-0.114150274719989,0.971496173276968
-0.633071749533792,0.83581844322838,-1.45187370312964
0.868598101683526,-2.39599552489486,-1.47196474071392
1.00221726357975,-0.503001008518241,1.4612044081318
1.39790889634747,0.713572217457678,-0.310202876445842
-0.145879951632307,1.0821264212011,1.83505196323749
-0.555280128257017,1.2046071034006,-0.0431388989693348
-0.0147227900129456,-1.03760547511293,-0.841432830829703
0.360735092768061,0.11314238373615,0.838884238811063
1.27541886486764,-0.396864944616286,-1.19717077077158
0.245249552299453,1.05339214009491,-0.385276553071479
-1.37271181916275,1.05784771386284,-0.433720642522386
-0.238003056675247,1.70837022347381,0.778141447674323
0.869916616322118,1.13500531212278,-1.09894087368841
1.48417417128407,-1.63396512281681,1.08040238126473
0.885445536727918,0.17997263377766,2.09901804087904
0.395420816608224,1.55065441302702,-0.219374191132709
-1.44297496974206,0.408132787729016,1.17912863075561
-1.0467585147712,-0.18201995342819,-1.26444913799604
-1.31262871138347,-1.99576053936999,-1.31528525914938
1.55899168345538,-0.20575477136563,-0.0789706378762883
0.631091704687354,1.3599561893871,-0.391903693687758
0.00917751661431607,1.70335609906615,-0.793922386901995
2.01463082689473,0.191546369718075,-0.989532167381814
0.99170590829513,0.198254178136729,-0.645116733124124
2.16939742683034,-0.773594322504689,-0.0355268325991543
-0.689448082611305,1.20154611699542,1.36367635210899
0.0257853856212343,-0.914210333960934,0.75844657394388
0.0710576627892814,-0.209153599892127,1.42300964884082
-0.574596125174505,-0.49999847441591,-1.6492015799985
0.404266360366804,0.168694216136226,0.058233898391235
0.203353434856419,1.1249382718788,0.960212675269447
0.510800996881184,1.15374146269026,-0.0710035039396358
0.166275326694896,0.122312822441487,-0.207503595870678
-0.0985261489019475,-1.68152560231613,-1.26624922751775
0.0415364425292469,1.72617150899869,0.647897867027768
0.132875996198563,-0.784000427249816,0.258038007722521
-0.572544784429018,-0.778095860602964,-0.55409712803918
0.714351243284028,-1.03081855299695,-0.0557791379971024
0.781457437913275,0.596836378347099,-0.918650409310087
0.300662627936776,-0.320685875275463,1.60203969395608
-1.12328647597782,-0.353651424175494,0.117572371087735
-0.00340016632628476,-0.837750972096508,0.717156425821245
-0.656921198368859,-2.14631073458353,1.37540978753458
0.45722118574524,-0.687763330738677,0.256610055766247
-1.07663465999402,1.22066442564291,-0.269196765926914
-0.426132296749953,-1.54617927396094,0.181716984074709
-0.695363210858763,0.902106821779526,-1.02164859627487
-0.323545514248793,1.10132842571284,-0.372534286831868
-0.370425861167967,1.43343141367872,-0.566765890012634
-2.38309841488379,-0.692822123994452,-0.280309083777161
-0.404904531926004,0.124171307290886,-1.03944880584221
0.486585049073352,1.39015913511775,-0.598860972468426
-0.50899358594195,1.3510561315532,-1.4444105474197
1.93101809693641,-0.713474849683706,-0.6604275500502
-0.121602575284692,-0.923168673503569,0.0695230288697439
-1.39766603090122,1.00752753739175,-1.04626278796656
-0.313974359939154,-0.732329947434585,-1.07261339201969
0.584911579953072,-0.809336210051891,0.889349462466657
0.492287042167458,1.79506825985865,0.771541062628648
-0.530693641890651,-0.138782381002825,-1.06577189729852
-1.31736130382336,0.0341108804518537,1.18983231275273
0.802632130227967,1.56828830226875,-0.842610098110973
-0.135368381113876,-2.64287591346908,1.02760885024467
2.86692542697313,-0.166623168759459,0.558768573001436
1.59161881862041,-0.23570810736603,-0.898798736217227
-0.782012869637197,-0.669691759956223,0.0640724075158216
-1.24376562807258,-0.271982372059033,-1.42289764531144
-0.751825841480884,1.18956661539996,-2.19056078940677
-0.426609336705407,-0.744385266414356,-1.05700220461855
-1.44770641391236,-1.2932334581901,-0.0573369058333217
-0.57034568944696,-0.220185925637368,2.94103895135813
-0.444649619095177,1.60623193438456,0.432052007247303
-1.41717728885796,0.347601381492248,-1.0454637786156
0.362265368998797,1.93154092720015,1.17319895991828
-0.691252248201569,-0.205720590427357,-1.52857767076184
0.799903514940104,0.530426410527019,0.289288441872834
-0.51210396574497,-0.301500970002759,-0.376033531576936
-0.24693810600736,0.837211587125218,0.736213084300708
-1.96185423392487,-0.913113728355191,1.25154991944589
0.143733080961404,0.824961459181843,0.496168109163692
1.04912447866032,0.719452985947518,-0.50915957357234
0.0226344491517945,0.46707074704273,0.720416121475855
-0.223326610554935,0.678515355437194,0.982715832637417
-0.154252117343459,-0.939727971371688,-1.1409907557029
2.19295156400446,0.289557720113565,0.41148016271905
-0.505587163523088,1.91470615345302,0.498727999038099
-1.19111854429998,-1.19472701026629,-0.3619722802725
0.571831808612661,-0.944308719770882,-0.385731956821758
1.36846996008282,1.0607598694312,0.0799051632072434
-0.00319095738703416,0.48971915954924,0.0180614498649363
-0.325596748660229,-2.08883731355093,-0.198389777761417
0.252789454863239,-1.77476611465527,-0.695666657424668
-0.671243429773446,-0.209784780653448,-2.12307197699574
-0.644303368043606,-0.449710183429988,-0.573945118395194
1.54747892902171,-1.12298315702497,0.492987399285113
0.501011604693915,0.590814937946637,0.491023838099728
1.2422017638227,-0.481828398087963,-0.637055128194311
0.669969713563858,1.70748597309533,-0.397928601395035
-0.861053850380933,1.17818565178427,-0.285717415259063
-0.450450467153794,-0.378175250338011,1.15629460704471
0.905375153754533,1.27062241324096,0.42297908739212
-0.170544864344582,-1.12259790620726,0.704464287868877
0.899122985095961,1.58878347345995,1.4267425052293
0.763925977899475,-0.43679204436076,0.274908682275647
-0.108355295233085,1.40645439321063,-0.471720636442694
-0.429252923731156,-0.742440480910263,-0.0726758616468054
-0.801510647337021,1.94610137048926,0.351146857234387
0.374979496664538,0.782287681979667,0.90127516044371
0.451170220078931,-0.311643023210613,0.916093652207222
-0.802783914887609,0.114554531941097,-0.015403780152621
-1.26436910201764,-0.139057783935357,0.821427434918256
-0.349598941716462,0.330675844286381,0.0942144038151564
1.38451043454072,-0.116696359282623,-0.490203196493143
0.136619816545283,-0.490006571471332,-1.37419241043517
-0.284208631304054,0.15624693159151,0.176213605678952
-1.96340949753915,1.85452143109166,0.80903956099217
1.28882626099985,0.490148422343904,0.205349978750014
0.487666095128053,-2.0115853767351,-1.18824562143481
0.109508236782271,-0.973037390607632,-0.747316404401235
2.14705717002227,-1.10964681169893,0.762871566714382
0.140526312220941,-0.406487722216546,-1.18260489334826
1.12305194726834,-0.614775327397214,0.831250312276594
-0.283399518627845,-1.47036140763217,1.59566956998558
0.440826790226435,-0.697596291252556,-0.698694057906219
-0.636757355015971,0.0520295385103884,0.418310918415868
-1.46898756184793,0.95919345530651,-0.179363473589582
-0.897964201467295,1.16430060177305,-1.81859782973277
0.304585838537495,-0.219507942730166,-3.31564134278138
1.07908511128133,-0.294593885329605,1.3319694188033
-1.80226053823702,-0.446946361571787,-0.469437597447031
0.795146437977534,-0.241058578217264,1.10433015260999
1.53178906230732,0.989538750165988,0.119344847425113
0.786633447840999,-0.492606652707154,0.308700878599702
-0.522921024801195,0.249058104263641,0.39670457628373
-0.553484762073285,-0.627853180246339,0.140691579266797
0.789024917913797,2.73648974402016,0.725814064097406
-0.0546305947827245,-1.84078147634352,-0.170169463117792
0.42304921930221,0.429716927108021,-0.353654829600148
-0.0108593956027237,-0.404095290122084,-0.657708624579221
-0.99759329659779,-0.0287729254434787,0.352132974625118
-1.61458001353394,-0.414601386898789,0.406656863802053
0.466490299974908,-0.192410654380092,-0.52277493134959
1.28080971853568,-0.0603917516199098,-1.70495881065077
0.151764928330243,-0.214538384987417,0.567958141036996
0.155679563629034,-0.135113948403531,0.392495745865302
-1.05329510871858,0.0137460276911953,-1.65343030928512
0.106005135453797,-0.89029848903663,-0.413565341204111
0.105254830740019,-0.415813172980363,3.08772944876243
-0.347561044846263,-1.34694239155582,-1.14918755428673
-0.580046665788328,2.49649561148544,0.403351973027402
0.86988240853955,-0.373732255234741,0.0776646592466829
-0.725372199190066,-0.0707354847914302,0.762787971763605
-1.41607565190883,-1.03419575796229,1.54746142209903
-0.0935656395526368,1.245037531923,-0.290705899725498
-0.473431374799149,0.0928918653306635,-0.32650068507088
1.36274693887351,0.781329094356659,-0.769238766393103
1.21904249961296,0.341038494671416,1.72201188027726
-2.41724641422824,0.595485892514097,0.634275220551277
-2.25992413987574,-0.486510154856657,-0.720392065435878
-0.486410133416391,-0.950413473810209,2.03642623835518
-1.52004091728174,0.513697292795876,-1.78871744300172
0.699173579786131,0.736336326354381,0.442219307402418
-0.0636485956008928,0.463308940407802,-0.484830781638414
-0.047327142481409,-0.352127447019806,-0.383531665212514
1.4930586065791,-1.80975698463247,-2.01861528525599
0.513504076142417,0.580669749652787,0.624991429227485
-0.0826722685836603,-0.255914924620635,-0.5481023131297
2.01661297991726,1.66860321126022,0.471886212294
0.964077386489879,-0.344219989530143,-0.693557053051466
-0.738954770183094,0.728939099835971,-0.545405228312912
0.756535855924074,0.141632386079709,0.291706706712614
0.0136684598988642,-0.174948707241056,-0.715057050719346
-2.13278188006268,-0.929896010102654,0.693191991824947
-0.13278902003069,-0.595204322608,0.82313073991662
0.330971905862891,0.405754188134318,0.870941638833628
1.13599643660555,0.465325701192097,1.5606889924503
