"V1","V2","V3","V4","V5","V6"
0.12866595118596,1.86112760775221,0.57816385988252,-2.27305292927253,-2.10996919833995,-3.03584401794843
-2.62816115289813,-1.60552987415652,1.54813936715741,0.48532758091668,1.15902022369098,0.428962006248864
-2.40914871659533,0.876551745584132,-1.25286951362028,0.229255723693062,-0.32411925729541,0.0755006395718334
0.315695644037628,-4.08918311127813,-1.18435847690889,2.67035439122745,1.58965429295671,-1.04560384556958
-0.500480010700686,-0.451910222346779,2.26595021674865,0.156803672563901,-0.0557716879197459,-1.47381775848591
-2.28500572177659,0.574052234677552,-0.926071341843519,0.83977935868504,-0.227736920531693,-4.17115728013201
-1.50493175262157,0.0240088470415578,0.722248160440373,0.485517516124007,0.491968981069167,2.73509251809946
0.684992563581339,0.76361647899541,1.87818579069724,-0.484697806720154,-1.48947117319191,-0.699373166251851
2.54068276891663,0.301283524567565,2.46575350834985,-1.43951463062029,-0.469036119676598,-1.73398577050005
-0.418749815017389,2.8767545455058,-0.697209198636026,-2.48039403787296,-0.386816851613839,1.76163984852505
-0.00460745480715353,-0.188024125282063,-1.86672591703565,0.982032747660422,0.989832270322083,-2.04441293358349
-0.165731574609792,1.37763536724509,0.738661591231916,0.693898332058544,0.355979586919665,0.649966721588469
-0.366892605243698,-2.32950493248337,-2.48313088944752,0.794086264395184,-3.68650260825366,-1.19815427408802
-0.474590370075501,-0.175409158666658,0.418473296184877,-0.409643517376763,0.905814294794791,-1.49844435508264
-2.89440616354239,-1.75118086467804,2.618989519572,0.462825534014999,0.445455932224553,-1.0117690685706
3.08275990616962,-0.0797101599219344,-0.272891075155914,4.2206214954848,-1.15845429984614,-1.00273410512013
-0.344134136642499,-2.74434347359851,2.49596031892823,2.49663452758592,-0.204261751241873,2.32662156235727
-0.826134583689525,1.1677066703265,1.26463608209778,-3.36015730343655,-0.126503874002933,-1.47653813624599
1.43274244766781,2.43589921667235,-1.36313149124134,0.520605300776892,0.314463141412051,6.89333274410637
-2.17488451721236,0.722749309606705,-0.923609178450116,0.260267692636068,-1.48520051407068,0.214755423781396
1.54799107778306,1.45228661095157,-0.403148415280309,1.20490007302499,-1.69567142407814,1.5408436316953
-3.66630799930933,-1.40903293231569,-3.67770200153454,-0.0822710705519487,-0.324034477008264,-0.348950030781484
1.61576198267196,-3.00435969434803,0.106296316599646,5.71643045513414,0.186065038685347,-2.77167721077549
-1.02898368849539,4.18606392015293,0.484505049586368,0.134642559039235,-0.961855915101368,-1.19790720622053
-0.45099853352598,-3.4740067713907,-0.968337467069788,-0.559042443104798,1.44189123411717,3.09466494144412
-0.447008220399272,-2.03114460454687,-1.65421309280545,-3.36318681274407,-0.765663222362548,-3.02883584793879
-0.5732887305978,3.94448150155294,4.03583171110968,1.05420733695559,0.895010528242426,-0.384971778638087
-1.50632982224337,3.97146472970619,1.82837721667294,-0.570490082321423,-0.14338174276029,-0.30687410878732
-1.18508670997035,3.58184787370805,-1.04630921953737,2.31052162447545,1.79788036398776,-0.890800634267264
1.26787044999381,0.938409615688654,2.20336755654999,1.08366018419718,0.91888584076311,-1.8110270792144
0.0403377589278164,2.43558494521523,-2.82054037342662,-2.2166904599812,1.8498023636831,-1.7945214353178
2.71938212347845,2.66986815994169,-2.06649889055132,2.67730085363443,0.78338313595404,-2.52826406244897
2.13955093422112,1.05784509760478,0.918150291942336,-2.85192121197872,-2.31239838740703,1.35840974690638
-1.74272347976355,-2.22635654844763,0.00297088862628118,2.21375772284923,3.64983823237609,0.177955574731007
-2.20862784696456,-1.19904781917459,1.79447457053242,2.41745954086665,1.42245257387688,-4.5492734115008
0.608252943256027,-0.0418199927842343,-1.85410566129955,2.03588544724884,-3.38156941701205,-1.53989824505035
-0.751850535133293,-5.10146610839144,1.78402762980442,-0.806870985880642,2.76164521934325,-2.65656032423822
3.32232213268475,4.20305397818942,-0.412382315429531,2.17161012807156,3.39455601380568,-1.38737563465077
-0.389667630899176,-0.869254983374356,2.33161645213761,0.856881961862295,3.39752430366102,1.86218048670311
1.45137360188821,0.069615965879206,0.153428900971061,-3.62521592679022,0.662387203214451,3.09841115787464
3.54306154264062,-1.66271021548216,3.65967347635697,-1.76858425896148,1.69756832188317,-1.66897450654163
-1.21368247524671,0.93886198446726,-1.03828612144853,-2.86648943448099,-0.698449368400634,0.665077092977285
2.58726828252811,1.29485117495004,-0.964036181198485,-0.103271376545034,-1.69015757118959,-3.76147884487397
0.9464345425,0.881402667359805,-1.77249452027549,0.108307704339677,1.73532365801611,-2.47173708806086
0.669255782594069,-1.67645184543474,-0.459792405830943,-1.04795503421764,1.01521729044986,2.72339556854711
-0.399812618217159,2.5156997625986,-1.26271025884752,-1.77468131726124,0.252380880419436,-1.25374461125692
0.494263621629708,-0.340719998274781,-1.26500951128465,0.0502919878433169,-3.35054169202015,0.0310936691590248
0.963232977456906,2.23023050123847,2.17087489529917,0.218932453653693,2.72453420378578,-0.837962909005287
-0.254165299270582,-1.52365339515013,-1.11775129834133,-1.24122803692623,0.175936447517828,0.52504063359372
0.799916804361638,1.29824582069849,0.169491429435421,0.315638977840586,-0.262638215127757,1.71953578370363
-1.51450505361136,-0.474958947548612,-1.62171527097319,-1.96877367432037,1.26943581150589,-1.51226516239095
0.236956181190223,0.11876560160047,1.33255047794973,2.75782467682203,-2.59788315221501,0.948326384228697
-4.748688359929,-0.681867584593825,-1.88375263876172,0.76017792318262,1.95116933727588,-0.265708334789225
3.02894254478468,1.41039224989503,0.160169678793191,3.49155031583333,1.3611036468961,-1.09016528082039
-1.86025512668344,0.966357010940796,1.25583885242494,-0.0917638777389203,-0.262241544497071,0.960801863420183
0.497592281992993,-2.51837140746064,4.98378259779528,1.36958692778503,-4.4105859335686,2.34780178420169
1.52728327656126,-0.850471883207334,2.26115325873872,2.32796116252762,-2.73744627267793,1.46780210593223
-2.26919517674388,-0.869958407823286,3.08445925656383,1.12255259426989,1.7928468956792,0.654076954298523
0.0277194877062173,-0.91941437933721,0.650328644284008,-1.9720065638946,4.22766864305806,-0.297419859417248
2.21303447248589,-0.186665221928315,0.779911258817409,-0.0105205710079924,-0.0938035663646984,-3.36170101619787
-1.83606311284838,1.40255526896262,-0.68834140266011,-2.54515866455738,-2.85402333751904,1.17522495038498
0.431231571287977,1.13743203211298,0.825326452290213,-0.420529692210205,-0.938439088292699,-0.651390992715754
-0.994995552742185,0.965971374195572,1.06209404564231,2.71980526672408,0.308701544649217,1.41995453442044
-0.590288924222607,-0.0893835051971004,0.578011357267166,-2.31945276924974,0.676301657099226,-1.27610252329148
-0.555780710280277,-2.77361187718711,1.71658791278008,1.28186686707822,-1.16792764620003,-0.230896825052116
3.48478684899481,-4.33390201011654,-0.80205103160503,-1.12373952690241,-0.555799325841618,-3.13594848196788
-0.478966137295355,-0.662454265397605,-0.330144730276955,-2.12645216155322,-1.88905561201644,1.44596073529972
2.13104940921811,3.28968035146967,-2.10827850598188,-1.34703082509016,0.662483026076565,2.89626677373863
3.48154750445855,-0.817854257001373,0.149022649796949,3.00742324706809,-0.120198754958945,-0.14406812738579
1.1764116754349,-0.976437590892515,0.381106912493719,-2.56117269977705,-1.94299909988176,2.65469090150405
1.72678052378525,1.65116053606209,0.187671266028018,1.37031211060867,-0.208078322599376,-0.245397148902982
-1.36100169208901,-1.07055351284034,3.2004289669523,-0.624678070365783,-0.147509071963547,0.31804145322917
-1.4337538267513,-1.35684623287107,-1.97974636510713,2.1203037189191,-3.57517321039664,0.491717904565706
1.70044838077507,-3.46664189521082,1.01288607255651,-1.97482849289266,-0.991716382005588,-1.61991667859923
1.66276200062431,-2.56774394520028,-2.3286811552592,-2.64706111783405,-1.65502624060425,1.33746379710168
1.70653561480648,-2.60120006420253,-4.27062972218136,2.13428445910426,1.81816994244277,-3.36481668835184
-2.51962903586478,1.12027374034327,0.488285086169567,1.36465107826104,1.99657934297257,0.567223833488174
-0.425540313953253,0.966944727422466,-1.16467936934543,-2.42296723373072,1.76090575102787,-0.162834677889303
-1.74358591721272,-0.336928978563532,-1.18376413285248,-0.0384807874523951,2.64012845840349,-0.872997687896101
-1.30694444361968,0.2168662205299,-1.674520242606,-1.54258479110576,-2.61456695882834,0.808212887427256
-3.58102817682508,-2.5075595876285,1.74273310733152,-4.33837825995851,4.58620992652984,3.9394737446103
0.06204378475028,-2.87304600550682,-1.4431936027524,-3.70943650228162,-1.2240707038208,-3.82687629649322
-1.54903416061767,-5.64323770978408,3.23662935868621,-1.15600719663649,1.56722952716758,0.750779773959248
