"V1","V2","V3","V4","V5","V6"
-0.755896756750402,-1.52358434223734,0.592618473727174,1.85745060702701,2.45888301276197,2.66616853641285
1.85513317566584,-1.82640647323979,-0.749075320215067,-2.74664039258227,1.06842437021599,-0.87043398708859
0.484354807893428,-0.865371283195343,-0.691586004473144,0.630311593242416,-0.686239111926928,-1.76830895355216
-0.493052907874283,0.858559333638605,1.82294600824309,-4.14300961627693,-2.05205876696524,0.954606449824823
3.02260364187853,-1.50680535032741,2.56864800282071,-1.07505439863522,-1.14836103933561,3.44899422061634
-0.378064887723641,-0.832076443183789,-0.691718913891792,1.2691091812107,0.203542292087044,1.08593455406316
-0.118166942004137,-1.07907554900448,0.518321262854213,-5.63078257713609,2.37551580068011,-3.99627643999371
-3.56606020151069,-2.1216344608355,-2.73976563842954,4.51849425540915,-1.09196500084045,-0.469760291345369
-1.87013134397037,0.678063049708459,-0.610700363375859,-1.67062240334422,0.602005910565545,-2.68333394113998
-2.69620975700522,1.72423484739042,-2.36551445071465,1.12197910865362,0.652753462160013,3.83107640279756
1.64761134498243,2.43533118601206,2.4964258890551,2.48952224158993,2.87341313878654,-0.778646173259959
2.30756803343657,0.672965593924459,-0.945703264258783,1.79391488250753,0.439648884728848,1.45199974726904
0.105887574974217,3.1996215947195,-0.841024116938916,0.0403549547429287,-0.0910655571063575,-0.0360433609067651
2.42529000254298,0.265608275388778,0.184990303113041,-0.427761380618452,-2.05719019269619,-3.537760495064
0.198785177830701,0.876584195325094,-2.48851133215245,1.66572281432462,2.57824531768854,0.624783439516093
1.6918022480012,1.32613405753537,0.376108902960013,-1.97261005369309,-0.278354543762314,0.859194647585095
-0.382064447397981,3.22499821618503,-0.498255748952458,-1.0325924525765,-2.91483173525284,2.35299221186806
-0.00527432080569541,1.24614110167951,1.11057883495958,2.63917992663531,-1.24295901833061,-0.421550460910051
-1.2459490901533,0.115619933193614,2.11273337295553,-0.264727552864182,1.49088474723947,0.795117480367089
-1.51775761403111,-4.31874246013807,1.43115590254668,1.21387623227751,2.87603685311703,0.589672095819508
-0.535664441312509,-1.20309221535096,2.65377630903691,-1.89786366233521,-1.53086440523456,-1.26842629656557
3.10716225089423,0.911594295082458,0.271829106563553,1.60061671267776,-0.15129769345829,-0.758633028020339
2.32773810958249,1.10552273041834,2.62121851165514,1.48577252726999,-0.819178456791543,1.82890356808721
-4.4676818841187,0.800103660394999,-2.58958146273917,-2.16575700639384,0.216070874214686,4.7231009962701
0.339880756156381,-1.62637791536702,-2.0562785910467,-3.25094084143673,2.10930950886433,1.29628488703955
-1.12949974140258,-1.77753907771165,-0.458618111161253,-2.94445598930468,-0.726302673902499,-1.49373223965757
-1.59143058096856,-2.77867456787057,1.40917234308846,-0.30361086264499,-2.28013807994546,0.413906211813025
0.253536351557539,-1.94502825029884,0.564025949070864,2.59848202606624,-3.44884516227007,0.31812784124197
1.5561901284886,0.795857178278515,0.911814962319613,-0.274987298245373,0.893234154276486,1.51131176803572
-1.85562765616292,-2.07685896142524,0.0985260166333866,-0.446567968442737,-3.44494754819662,0.530078706198808
0.557953041966524,-2.52919050714496,1.91781382329571,-3.48039346938661,-0.591598993889992,-3.75025790806261
-3.49651402484771,1.48933548778793,1.91751026800211,-1.20769465145423,3.56837233897578,0.0177213396399102
-1.10006652566826,0.627158493375003,2.48948599283374,-0.151991563624101,-1.07656928841395,0.568032938810364
-1.44265881553137,-1.20974958318998,-1.79434290727019,-1.38130605785848,-4.43107933953478,1.41613296358549
2.03754040082037,1.00811810706408,3.23576724629739,1.00918303832341,-0.737594398445224,1.14539659697818
-2.39297725129756,2.04104078075806,-0.735676803961242,-0.779367293398133,-2.4686153870935,-1.06223156270389
2.77889588559035,1.24655875440655,-1.80974645534506,-1.50808811605488,-0.435576787128379,2.62032678528151
-1.71487435298467,-2.09593971833258,1.7922990681801,-0.415335738073306,-0.16541546113982,-0.361072026241138
-2.08944340972928,1.50472496422938,-3.2955318402158,-2.24200835089527,-2.98231338147843,-0.961431050749196
-0.730218977948039,-0.0843225882102087,1.17380060035078,-1.78943607474072,0.387551400645968,0.842203676655389
-0.0869569145766838,0.714969031241483,0.851235781432097,-1.512171750004,-0.164789254289526,-0.456172953126093
-0.278934414015355,2.81033541426516,-1.64311373460306,1.62045754921068,-1.55031853957605,0.963947467531999
2.07747306269826,-1.43802070112445,-0.824905425736963,3.2025781335566,-1.13750164390407,-1.61410233256756
-3.52830358831614,-0.333622429678645,-1.1792436973086,1.96241766168791,-1.79235512104113,-1.11273567730973
-0.26809184674683,1.26928885783204,0.135537164128798,0.758461344886718,3.68745644861359,-0.527060937630141
0.0885895700781941,-0.206363989742138,-1.00230269995749,-3.12411782666414,-0.829604463884646,4.22749743624653
-1.17495233451605,2.15201682429571,-0.348897540014162,4.50552934029114,-1.98716684611131,3.17332078771252
-0.269638028791214,0.906547066634362,0.300935334785429,0.721921514013879,-0.788424001542672,-0.633811050374433
-0.25152011566037,-1.52155790105935,0.457810808119529,-1.3336406873947,-0.569811851437098,-0.505529442998226
0.241533011599114,-1.8080152714066,-0.703750238051463,0.215880265066669,-0.949509924441927,0.968763964944264
-3.6366690145948,0.383523009973871,-0.724790027526489,1.00204822205902,-0.946925457434266,-3.50732622231341
-0.809762792354137,-0.239003262129035,3.0787274532887,-0.293840525202341,-0.840740721827664,1.78472775293267
-2.20385434639838,-0.337369843600583,0.168844214943211,-2.96733204981916,1.55675797511304,-1.99334841137734
2.01500391250829,-3.40485252693003,2.11089665714162,2.33879371361047,2.28674715468285,1.57849052207284
0.476098950326963,1.10270203202147,-2.03081696894337,3.30608814090946,-0.104696236836781,2.31881253123432
-0.98530452504264,1.24085858131691,-0.108723952548506,-1.14667331891157,-1.01319387814977,-1.36393413522716
-0.129790341771394,4.95829918982729,-0.493262121188558,-0.0873669204979754,0.914890894335913,-0.256660908137639
1.96157562417017,0.0793850684104531,2.72452582797386,-0.477932762367762,-0.492450941659344,-2.11612399199612
0.44089333179077,0.922415047248979,2.26701441219896,2.84121682864282,0.168026701139529,0.643163177090708
-3.34524350424449,1.76460315091602,-1.04385322898103,-1.39900901855801,-0.982376603616705,-0.0582984176896037
0.898346763739381,-3.00641484592515,0.927584826232092,-0.601384556684945,0.258974240745159,1.8878855158182
2.31344698866035,-1.02418090536637,-0.379733036560918,0.484155268226427,-1.16468718636493,-0.0447777218426607
0.544000377824146,-0.793040571166974,-3.11364232422327,1.79550270451736,2.8742091532858,2.42593153117895
-0.306581441071936,2.59307786076482,0.608789427479341,2.54040020264481,-0.516592238705953,-1.41209888148546
-1.24303263145285,5.49152628810144,-0.523504949167092,1.21376889267405,0.55336562405602,-0.50954938356841
-2.31422352335269,-0.21450959988921,-2.42886249474472,2.19693923584759,0.0023651847872909,0.157265964596722
-1.54463834608049,2.70544621400607,2.43560537749258,-0.719811543439092,2.0704914880135,3.00091976248077
4.89050816490993,0.675291805742841,-0.550603793172281,-3.17557904508139,-0.561735160567143,-2.40321938455361
-0.270958104567001,3.21768619394649,2.80833828954402,-1.47233629300071,-1.10421074193916,-0.514633629080048
-0.885866673681867,2.2174320162883,-0.197317097359396,-2.86715535449386,-3.78179447725561,-0.967743171011546
-1.81243257295509,1.29447272820233,1.66849740198632,2.73475149239033,2.84757706879001,-0.0102771959898124
-0.606312047914053,-1.3037435388493,-0.992306287948442,0.976258474612544,-0.9046006455702,-0.722864407254791
-0.61244074778667,0.0843352986859405,1.02039883303996,1.79044352499199,-2.42807280542682,2.90606394062128
0.61146631032422,-4.02331436546145,-3.21403659779509,-1.83222371016451,-1.33989710128845,-0.424628595601877
0.628839191104036,-4.7706803179285,-1.10439625806614,2.66980066787815,0.42908061438089,-2.25893731192745
-1.60252227250645,3.10378852228195,-1.51390998773627,0.634173966746904,-0.543271471771348,-0.726324155477153
0.121720753933178,-1.26599380422682,-2.82827267220555,-3.64922332265108,-1.3328520925931,4.16610748128881
-0.868918084927359,2.19031938748046,1.93009360395349,1.23421619506031,-2.55930837088105,-1.21251913488741
-2.10771270244668,-3.73807222177801,1.94341998234602,-0.996928921165272,-1.4961567306092,-1.8836336350646
