"V1","V2","V3"
0.883311722217391,-0.526818075161751,1.74382129404958
1.84081722437597,-1.17919490871158,3.08002557265436
-1.10035169774734,1.06269201805404,1.95401898214757
2.96365285858745,2.44454128630103,-1.47992113571222
-2.26293047856108,-0.110627695236601,1.0467653341271
2.25700361653126,0.138835073652192,1.75839382365591
-2.64954828117819,1.20158398993071,2.47495824698644
-1.00810182908594,-2.61874086540123,-2.13917412082191
-1.42009873825897,0.66407925797258,2.46764873468391
-2.6852327175836,0.353318265672371,-1.07283282202494
1.44300659947819,-2.15130189265499,-0.4785140372137
1.09185388384861,0.133657361945218,0.205002485071756
0.283178070022996,3.65241634922801,2.69661575735875
-0.848263291503507,-1.8612396508565,1.45783407414898
-0.805220152132876,-1.79152756623252,-2.08872229817659
-0.8897419976328,2.57958514577721,1.80205831593804
0.385438766363621,-2.685896886237,0.881729229576673
-1.87366178407179,0.888359688602242,3.1264084006395
-1.46096875174237,0.69250788138022,-4.84753246730021
-0.11258110629934,-1.18972801393551,-1.56765275073645
0.67431225761436,-1.76741621371361,-1.90553891013229
0.941491009860369,1.16771094711989,-3.01924253903012
-0.237155600646474,0.741876069945441,0.533202275666515
0.564192433630719,2.94198888847851,-1.20386947375015
-1.85095779767945,2.345572576487,0.520389702421066
0.553829281478172,1.67898463445261,-1.61063090239946
0.490745864734883,-0.267936785055111,0.109914035547002
-2.48087272020671,1.22513602044692,4.16699186202666
-1.67400924464318,0.099770699864715,0.00315522354748124
-3.56342694292143,4.11223208613187,1.67286795034158
-1.17766693101291,6.6821910180797,2.03016829482331
-2.28923568479613,-0.963166145278797,1.39259441769652
1.98454316748674,-0.250134336703207,0.0560786259990373
-1.55135128453481,3.86997370740965,-4.39999008928731
-3.35481596130465,0.207406845036722,-0.271806202023245
3.0894402225117,-1.35164743541522,0.883056738269616
2.85506740153499,-1.02326870522324,-3.66296610648023
-2.58847506496057,-2.04226314916456,2.35004388243992
-0.401883029934245,-1.8147386112011,0.303698119682251
-1.91487686541776,1.23251401673633,2.03839239970039
-3.20975288265719,1.8634884675473,-1.76837007360813
1.40839042037181,1.36067541720257,-0.526979660837454
0.768322486564153,1.63605450316067,3.41890398065819
-2.37427517737626,-0.162698012299723,2.35887187144519
-3.05734271954905,-1.8875994368287,1.06841277766325
3.66802393021694,0.342632682068145,-5.23572207874497
1.0475985636506,4.73979634772682,2.19726243627051
-1.28053171884097,2.31496203389501,2.93742320137041
2.30750153130591,2.56498094939247,-1.02312341993339
2.63900662758612,1.03231763945407,2.8725554565632
-0.0687606297980083,-0.741109324701731,0.605959764444154
0.790785323894225,-0.548192467891665,-4.26309546484726
1.32214583547011,1.14178595566213,2.87464591378503
0.0603931606145386,-0.214065611830153,0.810995816766261
2.40416181060998,-1.42152869142933,-1.83598916722777
-3.12516354446734,-2.78059047166751,-1.19714412755842
1.65273643568657,-0.097028638811192,-0.814624163172059
-3.98373734359482,2.70568641007017,3.63248058689349
-0.239040330960257,0.666417856615662,1.53453541433676
-0.527221500699787,-3.59711591947377,-0.940186226525468
0.415067727765735,-1.71042655838677,-0.236161791562502
2.95951371822536,-1.14147644833656,0.243740026572968
-0.880904048987038,0.881147800374757,-3.07672319061783
0.380678148318286,2.60845638476046,0.745055899764166
-1.58167074121603,0.707016132202854,-1.96637069568886
-0.439242348467566,-3.68485470541892,-1.94188557309079
1.87540845606723,-4.20585707831124,1.83442812457452
-4.86497844905583,-0.304294894613067,1.47139703260249
1.35698765011365,-1.82578884089268,0.634372274821112
1.20701253746304,-0.175834585809729,0.287427368667123
-2.80108990707576,-1.59577005970715,-1.55998302288649
3.82511161029254,-1.75427096467306,-0.701182243100946
0.650314288173299,-0.758153202035763,1.16477776973456
0.437492320648283,-3.16812410954156,-0.0720278566028334
-1.87190076516604,-0.268288454526214,1.48485014433594
1.9695131936943,0.104022673786997,0.219096782604517
-0.638981027770019,1.47440641842195,-0.19335725891962
-2.05102061002196,-0.389040203041318,2.73711351798734
0.721112353446238,-2.17267946129044,-2.44169248903964
-1.65232762819578,4.44313481038439,2.0656787688541
-1.59007640334261,0.847580996546121,3.09773810461445
-0.745690284051861,1.54483266440306,1.94536284909146
-1.02354507275312,2.40629270782598,-0.247721838425183
2.52556753683574,-3.23713394193911,-0.335338044269425
0.478007067714779,-1.31018247079512,0.398081887767345
1.1998260636677,0.378427017133323,3.78974817072795
2.68724161106024,-1.65792061110873,-1.38785596289406
1.2488724311954,-0.710860445301477,1.73148105304497
0.840570874237903,-0.49626879915667,2.05852977923226
-0.554410514617295,-1.24574198491916,-2.19246609224082
0.477052742381838,-2.78282311384556,0.313306326287883
-1.84964182538026,2.34148594202368,-1.16583840363348
2.42341139548538,-1.74354913124793,0.178419498143155
-0.705871531414908,0.575158216145877,-0.307069148918986
-0.943579254101558,4.02970418656037,1.03898518644607
0.0803891996737903,-0.553033978770333,2.56559397061692
1.34760912460491,-0.0385819913315219,1.45821424053801
0.850613606532106,-0.612490828708899,3.67020346078065
-2.13064075938153,-1.92000002482348,-1.96993314532472
-0.696530195289959,0.563307720872185,1.07568699476263
1.51678258492033,2.51340104180622,-1.83930936451154
2.52837857978154,-2.25787566843113,0.867293368787305
-1.82373457282466,-0.437627011831011,-1.50954522194992
-3.95003871072765,0.300536856704591,1.55714556864689
2.36955170601394,-1.79408152581616,-1.80555822230935
0.0384807233750538,-1.05076698832543,-0.520696868225602
0.229474567134429,-0.516153425646565,1.49031104690496
0.000963041944293518,-0.864176560098092,-1.00356736703884
-0.976620350532621,-1.36862711202462,1.07674562212031
-0.551355039089175,-0.0511347352802994,-1.50890372792222
1.9664161707495,-1.41559725564403,0.399497188135938
-2.64489928660465,-2.01116722308565,-2.13367549962159
-0.838778298757822,1.53602932163184,-1.77767099141709
0.457414470264594,-0.639288482176153,3.41860950088015
2.91013566980598,-3.10753808240156,5.14157138318458
-2.91710921281729,1.28241644088185,0.508110500803642
1.22279658733205,0.898987369962883,1.28885123224194
0.1472447606436,0.225767982495283,-2.89634040107407
0.602439647810992,3.95992023381533,1.56371617794443
-0.213887693053583,-1.63401120912115,-0.12140079276373
-1.88020583081567,-0.185899857755206,-0.935524655862772
1.74423394099408,-2.18362679374551,0.788417247701982
0.533124057223486,0.324353086099006,1.63865394359849
-2.8196926201044,-0.988321268531892,-0.579689855278255
3.05843602776205,-3.75173843545908,-1.19055243982714
0.40287716945578,1.48073816038169,0.673316919483887
0.415679780970029,-4.48739171198212,-0.42304156656833
-1.74621855993919,-1.82040895922895,-0.893616479466032
2.17773544648726,3.22589496553383,-2.55414550547821
2.10865640637,-0.364763882610456,0.272024744532301
-1.64011542203057,-0.0137664132774149,-2.08508442988121
-1.48996332021347,0.0574394426702734,-2.82006814796752
