"V1","V2","V3","V4","V5"
-0.0404221065263422,0.0427608322469314,0.23508921014552,-0.886484693261209,-0.201719062769575
0.851449318693762,-0.440214662815009,1.60698041193238,-0.115979036647219,-1.85509103248626
-0.411681117079474,-0.357165662766686,1.15458862151635,-1.38708055004521,0.850102994392146
-1.00336586967807,1.12581079003199,0.169221648335892,0.163302239675922,0.611063488222198
-1.62461575019937,0.76153002792937,0.803351796197511,2.16283011592136,-1.74689173111566
-1.33074820177064,0.132343423693548,-1.41270403772939,0.0448506049368107,-0.631246257390036
-0.389718903791867,0.630825448673379,-0.202749096652604,-0.521447910942019,-0.229521614156071
1.03012955673955,-0.0322053002652948,0.214319463222583,-1.40247281229969,0.943629959800394
-1.59573241657463,0.0800332566896474,0.71533178940019,-0.941319565266848,-1.01158505926917
0.0928766050662298,0.449004484415104,0.37659284757877,-0.369444899705683,-0.368567983389633
-0.192636819095757,0.832721293349049,-0.798702328308283,-0.13211314016606,0.820974444248009
0.0385162354771563,0.0233908847759748,0.517472340770455,-0.0822957391972446,-0.0355240691708033
1.09012037080507,-1.38743783168612,-0.90084856997331,0.105875480664635,0.488328003386641
-0.23375161376245,-0.46591401866306,-0.434377943323565,1.3278154732608,-1.62274023287801
-0.746504335616844,0.210379097774999,0.992534837905374,-0.193320995412508,-0.148321754849054
0.383713623799247,0.856229378510597,-0.110043780114001,0.362879431212715,-0.822424150317339
-0.576235373202138,-0.969026356248456,0.653049859544054,-2.45049513647173,0.87737632932
-0.249904233018759,-0.497592318307978,-0.96319718487714,-1.17022214654297,0.685977711146315
-1.64795744515777,-0.370972846937267,0.236251799838854,1.75234482733589,-0.453521215867667
-0.259251785995704,-0.491890352518371,0.915004083157907,0.71384940915408,1.12443059636032
0.664271466705265,0.28895523372313,-0.00738690433712691,-0.1667682075857,0.230356663774515
-1.01836391482154,0.198048052837037,1.31308540023368,1.76804985632005,0.219152277261456
1.71729387823211,-0.907587949149646,-2.45199694102065,-0.218828783743266,-1.6548479435263
-0.681060108042245,-0.440481724357444,1.38498460030489,1.3409179229192,0.243137044781247
2.02157439164102,1.90639207075169,1.08173317031211,-0.458785399660844,0.16163673617225
3.0922186148839,2.00547382999056,0.273634554640648,-1.92965191108966,-1.94848672929268
-0.160514449661501,-1.14131580855935,-0.636124117123383,-0.199730727288346,0.00143085776496427
1.11838408382807,-0.193340660827624,-0.222856204249982,0.689358304709397,1.72361195410087
-1.41973035387546,0.824984257426386,-0.845395610837703,-0.343743763835979,-1.32658815466349
-0.599108303286585,0.152875643851939,0.401221695752374,-1.78794889435981,0.726197561714775
0.390968027387063,1.19628607969317,-0.489387657568175,-1.33553948748767,1.24587255284359
-0.121139346037213,0.154872111443463,-1.38616427830028,1.01837636777714,-1.89335342189236
-0.595053913925394,-0.993057374156453,-0.0338086767204236,0.310818240759814,0.40642573496339
0.798630054542083,0.761154461355816,1.42742853343933,0.63636411034488,-0.383982276127398
0.615116599126651,0.760283524321262,0.0842962462177196,1.92220595064716,-0.445571582296038
0.527090146961746,-0.141264911443336,0.835655517222797,2.02034204228503,-0.666553154618058
1.50002727224935,-0.800784653633284,-1.61071929792558,-1.48906278134282,-1.30152984521922
0.199255606536388,0.0310577067988853,-0.88176180094931,-0.482078023624943,-0.454628392885448
1.01615397899829,1.64237129095401,0.270897711722921,-1.20448350578558,1.23576426006127
-0.803961983705571,0.662825144177626,-0.427765395130993,-0.954401420366164,0.454556174555812
-0.842175361558871,-0.763912511666337,-1.24037265902358,-0.689974933560882,0.574844469729958
0.331276845587486,0.133246545237746,-0.923352601465302,1.95605181211683,-0.622648666056262
0.824039907229941,-0.391050632883082,-0.330020763596211,-0.404672760686691,-0.576828556259459
-0.700904705782634,-1.63916641079616,-1.43784167910416,-0.573191106778749,-0.0197685006246993
-0.451613514469813,-0.108128066156897,0.799663697990793,-0.233814693925296,0.878179459289989
1.70261290788095,1.02199798722937,-0.165200706790968,-1.69124060638058,-1.63850439104904
0.0318262304260338,-1.23375589075683,-0.503615764111142,-0.357932133203101,0.0285252982993746
-1.3331211821693,1.30984637897348,-1.27895081035869,0.572022823347986,0.263321616647573
1.16915416291804,-1.34697261331368,0.661202594329295,-0.38368450673837,0.636282025521694
0.58748401463732,-0.909461307499987,0.324046697934853,0.63740188948221,-0.138969179558571
1.53529475364701,-0.0646044421783867,-0.0123664181368179,-1.49968524901527,1.57127270875589
-0.39231778086709,-0.473222263147081,-0.629235373838929,-0.577197753903328,-0.718961336894084
-0.140782198580992,-0.338819993739114,0.924847759313414,1.00331782801256,-0.692713141812374
-0.010667913853622,2.14976966478168,0.319099769926105,0.53228511990705,1.43367207656299
-0.254771431920558,0.35324178997343,1.25747222871127,-0.960621594190914,-1.43714187850177
0.555718686139976,0.835662301340931,-1.11196928664385,-0.791514460522651,-0.0789540089501184
0.899411117175348,1.52263790073743,-0.443219209482159,1.31284337878506,-0.878016337131357
-2.15453805474068,-0.647214989621604,0.920964440017317,-1.40634888676365,1.24959333480521
-1.36985713913258,0.932548837544419,0.466688489744877,-1.13821510056329,-1.81005538723175
