"V1","V2","V3","V4","V5"
0.544334511918384,-0.28986933890374,0.391131562094059,-1.54801324734962,3.04896319918334
-0.848549483370163,-1.55839637619679,0.278492695245743,0.147216370925579,2.89495612139409
0.799133395281328,-1.25705102762079,0.345558656041179,2.10619921160795,0.451860513922104
1.27894686280365,1.88411597423321,0.277274246568169,3.98411074187196,-0.370722899599232
-2.03454866483708,-1.23833189131102,2.82808956959627,2.79929924208179,-2.79876069688824
3.51057015409011,0.672237093040979,-3.01859296857736,-2.28229525608378,-0.0123801211952835
-0.742582836438563,-0.669663980489787,-0.285055451048178,1.55029524497521,-2.24845032442478
-1.03366019161065,-0.0895594813645586,1.04900827055345,-2.27342554256767,2.99067858798112
-2.64676319434686,0.21028360482422,3.34130298260559,-1.20483015509709,0.653593260303899
1.43290675187136,0.0142833785443904,-0.141442005603673,-1.03971830434656,-3.36974020834498
-1.4560590550126,-1.6363692999932,2.9333339463918,-1.71948733477236,-2.43993987184434
-2.53634539299006,-1.355124930833,0.43496052929218,-0.759986377182619,2.31959201361985
-1.46120468857355,-1.44498847186233,0.07078720794977,-0.466673746257188,-2.81087503572396
4.33146503056133,-1.88346408645068,1.07989913076822,-0.955350429662006,-2.23237251448394
2.75904957730406,1.31891540246663,1.0583276492317,-2.42992226524422,0.178043373110288
2.29377136226837,-0.154672588857445,-3.11440655793854,-0.448802074248303,0.68068306803587
-2.53983486789116,-0.167401025289479,4.04357674740451,-4.72974727094989,0.630110462529685
0.831436705766924,0.415096091345786,2.05121228388518,0.17080191869594,4.38364266475253
1.98719669676434,-1.90515982474155,-1.10465647035525,-2.61671055985915,-0.724876389364393
-0.959207444423027,-0.267087392613574,-0.259160651509284,-1.2815460822835,0.372826342386726
1.11815874643487,0.311732282359601,-1.43266751461495,-1.30155931247372,2.86388756714739
0.444453854715128,-0.00397722651156415,-0.192677396294896,4.23081028509141,-1.23957237925268
3.45652909567601,-4.77799763404979,-1.97440968080446,-1.75430725968413,-0.946229264263768
-0.642959058725735,2.11715175102364,-2.0545923755894,-1.04896552245179,1.04926147772809
-5.18435175047145,2.87297351217627,-0.328050961148211,2.02595827252369,-0.0865641261631821
1.1027047636898,-1.65141244630785,1.47895273200435,-1.65205658817118,-3.11661427822877
0.18155694924611,-1.68446353166539,-0.325725606842067,-4.12312775601836,0.881695211480411
4.23555567164307,1.26418650382539,1.34097658364207,-2.45397462087063,3.19487002623173
-1.88322910609079,0.498897920648409,-2.6843978909079,0.922715866834445,1.45370689036131
1.98776119119776,1.52536035192699,-2.51154958485181,-1.30664690277527,0.303043827020641
-1.51654159155527,0.50562075619072,-5.36707118844565,0.747946010084967,0.508115695216129
1.40301056956042,-0.845467437952336,-4.72422821836337,-1.46691422692171,2.44383993505734
0.793911527729551,-2.06890519534928,-2.77059395036771,2.39588648579691,2.42140206180894
-1.60732621321489,0.486175821729356,-2.22337597772759,0.421240304260017,2.37465748908163
-2.73864380893973,4.18605344891937,0.877847349403355,-1.76336821000788,1.4734752566485
-4.54379324864541,0.378648569124625,0.492119254122876,-4.46169803732774,-2.83477258047926
1.25514032101608,2.83269454368113,3.01647269549133,-5.10719552549104,-1.41422170552839
-1.9764322896304,2.38807478466337,0.648429636062227,0.146463451495825,0.402351585260894
-1.6911762506599,-4.04610410218231,-3.03712523813876,0.113065796182507,-2.89499125320485
1.06495313583328,-0.300258079493965,0.884779978427001,0.755739834214431,0.624149875305249
2.15789945657581,1.92752017149191,-0.539450217596116,-0.895391743551096,3.01828291662412
-5.26365351516025,-4.48611062412748,0.351316905512284,-1.24848826348017,-0.414303742958092
0.352779028765338,-4.1082681487181,-0.349817447615559,1.8606498493616,-3.2394252206952
-0.822089652157295,-1.4776073642631,0.0679429689834616,0.121614411433633,-4.6132945318362
1.7256339431635,-1.72257859878807,0.747544127618117,-0.711894324874931,1.72816393607848
3.57226365675009,-0.900716838905727,-0.0992933695775489,3.54066292671154,0.619653927517189
0.679099394017673,0.969399975753084,-0.913276723923488,1.43381542683172,2.06747565851544
-0.0272394180953664,-3.99998507405018,0.30416274004212,-0.698653768768076,-1.67171770806908
-0.85312590750456,2.36541897622313,2.91605789932386,0.709133388646998,-1.9676697078071
-0.236155167277416,-2.2356726150437,-2.77436087118426,3.1963117459356,0.394731523143368
-1.17035909893131,-2.63081953269983,0.903104757804338,1.7134370089302,1.12538625669874
0.574563847959124,2.51722697148816,-1.15139702739019,0.784145641288422,2.75670014189368
-2.43584101152839,0.715801228899752,3.89349001844461,0.611218905475669,-0.683719956666184
-4.43933973516583,1.40281218460049,-0.219888719738671,0.776018986979677,1.50565635924988
-0.489983447501399,0.76857837299476,0.807370077389465,-3.49013940702278,-2.51491295896516
-0.595642784840095,-0.300541011573594,0.0613542351304029,-0.249590027385716,-1.57906063659576
0.493725272234557,2.28659944510305,0.164260239420916,-0.0378989495369347,-0.471376308111592
0.288801757012037,1.29440845252712,-1.27508616878405,1.22763606598676,1.62219372875046
0.196425469158697,-2.13837261778515,1.50771035954612,1.74394873215326,-2.94243638935092
-0.685596229189203,0.198034339714613,0.0554317548145488,-3.49087314053843,0.98393712672502
1.32195259548683,5.67541613983469,-2.55542193386253,1.42132274369955,-0.72052402979943
1.70034197387629,-1.82101859343589,-1.53601840977327,0.978962980768957,-0.113074392566721
-4.23243013595631,2.65111305803871,1.66730454443265,-1.30125168079064,-1.01645655786329
-0.894896115727292,0.358193061012928,-2.43438283606616,1.53932006701387,2.20202742428514
0.0570519557050968,1.14885010711971,1.06356205161691,1.59524204932004,1.488442157771
-1.12642343910754,-3.17248960731582,3.03264281316799,-1.25549252811093,-1.24319677353184
1.10399669786346,3.16673491745545,-1.5402844198526,0.240076255337965,-3.08500337934588
0.720836827015305,-0.527808476365835,2.02586315696508,-1.35182161794042,0.736145787105252
-2.98685285233566,2.99351687141283,1.97171925405285,0.103536037978526,0.308299803561166
0.390931973268219,-2.45628884153502,-0.208204188423914,0.751057266049126,0.71623378493367
2.01287070740325,-2.38523084872426,-1.43774368113911,-2.79568721641941,-1.59686955228241
-0.781180548943529,-1.52480589071146,-0.93607918868178,2.00869073120491,-0.791019916493137
0.505584180966569,1.58516524233256,-2.80277432609848,0.996591289078061,1.38147197851451
-0.327441961875324,-2.31495203608163,1.70822076734591,-0.271859170182312,0.840514967000672
1.37555281804987,-3.77648399007842,-1.34506547928955,-2.08889180876942,1.00163108284034
0.892649962445615,0.911592335612232,-0.554645916705284,0.539408933858671,0.347278729234355
0.0857940186831209,-1.23362030309143,0.41976188613043,-0.309717930232534,-0.396557912307513
2.03643552517762,0.766351610284614,-2.17439100401104,-1.70018825805623,0.13052032694536
1.77751028851362,3.14544550272834,-0.962541080121327,2.40752355722634,-0.666885467299088
-1.39185891867469,-1.54797835592382,0.256206422701514,1.29096383902133,3.36967498226898
0.926968210605638,3.26916963734348,1.65506073288224,1.96182903302102,4.33012987714983
-1.24248197078246,2.07511329822033,0.865594549669882,0.274420019161869,-2.10168824797992
0.630172000065732,-3.05484673089382,0.715670611771684,1.68420121880081,-0.295553409109771
0.775762653249913,-3.20732932852943,3.94311022579447,2.43018816101977,2.92784314997073
-0.63769297164467,-0.325669342604948,-4.20716593741017,-0.117315487820666,2.84377188206216
-1.61662004913731,0.420403510258485,0.412886300596892,-1.51493476117997,-2.20707290810088
-3.16532150629789,-1.15094348292895,-2.02170731034083,-0.327698946987311,-2.30623881106035
-0.288928349183436,-0.235517831109534,-0.774470792983979,-0.741508389423175,3.8465642774418
0.666669565710049,1.38221341254859,-1.60631296168822,-1.00373385497921,0.677946966168828
3.03291287092874,-4.44635081911017,-0.605683176577084,3.8162768092004,2.64260851982262
-1.18373090706069,-0.0729338440013136,0.884144879747557,-0.794286639542758,-4.19497038816667
-1.59840367943583,-3.19257226457778,-0.284693234172261,-3.12052279517034,0.991830357528207
-2.20630294159024,3.204953986501,-0.457761822050263,1.065874309079,-4.14809415095959
0.900579445275351,0.751669570617515,3.68679397585584,-0.526458033507107,-2.08958356466776
-1.63343831155769,1.08177121695351,-2.88704646549811,-2.5284858920429,0.720906986839842
0.97949907376709,-3.54444055769164,-2.31252578787449,2.38557897559671,3.16697624970612
-0.704935393951361,2.35129983541693,0.0960309762831009,-0.648324861015673,-0.605447579139789
-1.9112643206864,0.217669541333838,-2.30566008133014,1.16505072789147,-3.82641068055884
-3.81927993613609,2.27016582138058,-1.91056468179362,-0.887052234200803,1.37206562145963
0.886685973950827,-0.537252978289623,-1.48553846564944,1.21434986995608,-0.165637002713425
-3.77667806277721,0.695400083966224,-1.48660457862663,1.53139051553111,3.05982964628618
3.82184194444641,-1.92334172748083,-3.25071233552035,2.47302994596938,-2.04895058676093
0.171144777403382,0.860112759078921,1.81901706135243,2.03884211688882,0.593706823220209
-0.664515665263781,4.84914009935325,2.29797035505325,3.2700176215321,-4.09817563366505
-0.368991711737875,-1.44546033369089,-1.12077908938331,1.05986059056995,-2.24524885655165
0.128527923169345,-1.58043189032401,0.810117262779784,0.350840887569002,6.23853024698039
2.63306739118278,-5.00265352991016,0.953425117303519,-1.37781208045688,3.27632672319796
-4.40490745627182,-1.20798271241805,-3.11952881183061,-0.115724177742929,-1.7647164705157
1.6991810527271,-0.0012532477491501,-0.896003572649908,4.086440575179,0.1578249442159
0.259714786453193,0.959315682624867,-0.19687099033614,2.19454309814265,1.48547973205885
0.434305046148804,6.29345729778658,-1.50213712617454,-1.97799357296153,-2.92293267357943
3.24672363067318,-3.62108888461859,0.926611728631372,2.00866672001946,-4.04523769158569
1.92046005034205,1.80666339247769,1.01281627903493,-1.19055686229882,-2.79155564947832
0.860214266677336,0.952405007030019,3.28659199220035,-0.633459000078033,0.00478271099716609
-0.397437882163937,1.87046409323897,0.547323824309498,-3.11973061341365,1.15243651602213
1.65833038465249,1.07052501233187,1.91202681860603,-2.58670451798595,1.5145514953982
-0.0458723976289734,1.46352900979967,0.65832404771122,-2.74343279899993,1.18540728939182
3.23556571481363,0.765082364719275,-1.07913613989422,-1.2013482900207,-0.36107324340735
-0.0773799290081831,-2.71204712193602,2.74949804322617,2.48212296331473,-4.50769331866994
-3.28315247037045,-0.899799852884283,-1.52262753478236,-3.16582191355274,1.39218292622383
0.319740404686221,0.581776145272139,0.568250676111825,-0.730933339040266,-3.25602412731459
4.13669590281488,1.68694635026946,0.0277496480763656,-1.4704853151395,-2.05809614512895
-4.06835975098244,2.40173967151439,-0.535521270276223,-1.73739404804109,3.16117997183671
-1.15868615269931,3.54124053693527,1.82866324839247,2.54955756446116,-1.170159941793
1.30326434413292,2.2334589862086,-0.16152631514251,-0.471022086812184,2.19410104672378
0.227121242594597,-1.24318225172123,0.369525297675408,4.08977407249205,2.2560641084277
-0.420373054464306,0.369956009548757,0.564939882325399,3.03481432131059,0.485095299410118
4.13101775063912,0.762057919438685,-2.85271106322965,0.553696918878894,0.951552781910624
0.351579308678868,-1.38069808745508,1.88936965670149,1.73030884377641,1.54728680449057
-3.03372397533601,-0.432186475688367,2.36404944665427,2.21807516512918,-1.13333210552349
0.0886644063379066,-0.148980406659106,1.72617553050961,-0.291044228375606,2.75142403311945
-1.49106701928223,-0.966240141823869,2.19702575824647,1.76522357642001,0.512627953254092
1.2689922727565,-1.10404481702468,5.53534816956659,1.4718092457409,2.00854700088652
4.06271800012156,1.95312533689794,-1.62632062221059,-2.84694253133523,0.192565115696686
-0.0965952479186926,-2.32177258416914,-0.370299606565453,1.89276352445205,-1.68142349638897
-2.08440349392569,-2.28578255644687,-1.04298922607703,1.34419116259713,2.77075191248536
-0.453302852406826,1.14503755822096,0.587308356892026,-0.00113871442898608,-0.378267101607861
-1.21670157455543,0.372052790765718,0.418098827785846,3.67918055080958,-1.35514569704759
-1.03638733556481,0.0114990171327798,0.450288176439628,0.0644006049597247,0.0261769398890384
0.02544748650746,0.229035126273699,-1.23874614824461,0.543818877452289,-1.89871961915607
-1.34329727064712,1.91215893481706,-1.52990611948631,-1.48314627776335,-1.45325238733547
3.17463875141727,0.477816142450431,0.21696965732755,-1.62016310576899,2.05789653955322
1.2622833685671,-1.4807709198935,-1.79730299345256,-0.293519213144766,-1.56147804895953
-1.05136070830025,-1.4455083772166,-0.771507691667425,5.24264773198358,-1.15959855864021
-3.29029689647284,-1.63044254527998,-0.312569328973681,-1.58410781216252,0.584739890435225
-0.994762557343471,-0.262214014759005,-0.868049655253749,1.49422197342822,3.98236730179107
2.74712327520331,1.7214079802804,-1.72231579744434,-2.83275285364326,-2.64337512925721
0.863277809560764,-0.395562970688568,-0.491546766045785,1.38572398546127,-0.460969352641696
2.0080380298098,0.689895374394925,0.130367995323172,0.468027512037159,-2.20610552135965
-1.92360731748368,2.01200119301746,-5.39865795688301,1.590514194277,-1.39260653469075
-1.38453707849981,1.97249725484575,-1.23268858734253,1.58477244295843,-4.80356238794348
-0.0484846912146155,2.60047376380477,-1.92275805994841,0.152006132532915,1.9672803392044
1.36728795727288,-0.280155811056779,2.33080460771106,2.00557576758393,-1.6517806103287
3.88976153065264,0.380828526717492,-1.21429051555978,-1.0909044521207,-0.717462000434451
