"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.736133266184063,1.62934955788713,2.17868330117662,0.819769606969845,-0.783557877246654,-1.78636218251401,-3.3836444847436,-1.8659499612786,-1.58917371392102,-1.0201810959681
2.17968031299786,-4.02701223678786,1.79970247029494,-2.99749613810296,-0.214716280607219,0.513915919338396,-0.856720156115379,-1.41050317008361,-4.0635360690828,0.705876731164012
-1.99941432938815,-0.0496012757625589,-3.80405920407665,-1.18495459892394,0.253230230031961,-2.38297670024989,2.3217450412016,2.53429114275357,2.46747486861595,0.903335995559629
0.373682604890131,2.69297040531281,-0.44183108439733,0.479012454910987,1.17025997591501,-0.715790101924938,-0.325231003627583,0.841915953146715,-1.34090564302844,-3.47352123254364
-1.71729777677321,3.4839930728577,-1.67155067365287,0.152595241007329,-0.840309197148725,-2.6667788384188,-2.98773438670737,1.12423870869734,0.519471869382584,-2.0428011225322
0.0957101440590857,1.95358625024956,3.39422691621184,-1.33833047586997,1.17411358826804,-2.74083872479771,2.25433816510688,-0.0624742257121823,1.82943765612261,-2.78736434764809
-1.40419375735675,0.289789469500112,-1.2973226815589,-0.415969480055045,3.37699355298732,-0.273789038640425,1.32088489261393,-0.585330558112332,1.51481988435489,1.07840527281679
0.206323877855358,3.07525494306207,-2.14299197230358,1.27332472679217,-2.14965495847967,1.25212881618409,-0.838369620106602,-0.91835567283666,-0.636738758607292,2.75469301992441
0.533484537045462,-1.88290274757268,-2.14566495391307,-0.658099520405231,0.79027456785217,-0.084515014915979,-2.29215073180796,4.07630042295887,1.42977806261833,0.351547965332006
3.03243615985911,-1.47387792674846,-0.332154841582859,2.49651052527641,0.0530006154944446,2.70142483545087,-4.32107246730553,-1.18785153767959,-1.13414849941499,-1.28489175273378
-0.253520844319733,0.242257222228976,2.66614049701956,1.16348558360202,-0.993155660308155,-3.26539495070223,0.389558170993919,1.9139166357627,-0.651190276180787,0.248866592982854
-1.5489159574574,2.55519777706428,1.79873082039392,1.50483704610964,-1.95586552882235,-3.4349073622814,-0.816695417662034,-1.47409349199562,0.472076829370159,1.28751185678873
-2.2028257637832,-2.53773930427717,-0.0459850990045264,-3.22848517104282,1.78056489400867,2.3596634775007,1.20331511349139,-1.74488480267464,-4.37042601924774,-5.83475830571994
